Name:				110_Manual_n200_m300_bt100_5_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.35
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		5 18 14 16 4 20 12 6 21 11 17 8 23 3 2 13 1 7 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
9	12	4	0	0	60	0	92	60	60	10.25	0		0.009300
7	9	94	0	0	120	0	55	51	32	1.99	0		0.003500
1	1	13	0	0	120	32	57	53	55	2.08	0		0.003400
13	22	50	1	0	0	60	23	56	35	3.91	0		0.015200
2	2	29	0	0	23	60	55	43	29	4.26	0		0.009000
3	3	2	0	0	120	87	35	26	41	1.55	1		0.001700
23	36	49	0	92	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	146	87	25	33	58	3.94	0		0.023900
8	10	4	1	55	23	60	92	60	60	10.25	0		0.009300
8	11	71	0	55	23	120	63	60	60	6.96	0		0.009200
17	28	9	1	57	120	0	44	55	20	4.25	0		0.008800
11	16	14	0	160	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	56	0	60	20	36	56	2.60	0		0.018000
21	33	8	0	55	83	120	60	21	53	2.99	0		0.011900
6	8	89	0	57	120	20	34	32	31	2.80	0		0.012900
6	7	3	0	112	120	0	48	30	23	3.72	1		0.002600
12	18	5	0	160	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	160	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	160	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	112	150	0	20	36	56	2.60	0		0.018000
20	32	60	0	160	120	29	25	33	58	3.94	0		0.023900
4	4	22	0	160	60	60	46	57	55	3.98	0		0.007600
16	27	72	0	160	0	120	78	60	60	14.36	0		0.015300
14	24	56	1	160	60	115	37	39	52	2.68	0		0.009300
14	23	47	1	160	120	87	35	20	41	1.07	0		0.007700
18	30	22	0	206	60	60	46	57	55	3.98	0		0.007600
18	29	7	0	160	120	128	24	29	22	2.56	0		0.018400
5	5	1	0	243	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	160	120	150	31	24	38	4.17	1		0.005600


