Name:				110_Manual_n200_m300_bt100_5_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.34
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		2 6 15 14 11 16 19 9 10 21 13 5 7 1 12 27 8 20 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
4	4	22	0	0	93	0	46	57	55	3.98	0		0.007600
20	32	60	0	0	93	55	25	33	58	3.94	0		0.023900
8	10	4	0	46	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	60	63	60	60	6.96	0		0.009200
27	41	10	0	46	60	60	99	60	60	14.46	0		0.012200
12	18	5	0	46	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	46	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	150	0	20	36	56	2.60	0		0.018000
1	1	13	0	46	120	29	57	53	55	2.08	0		0.003400
7	9	94	0	46	120	84	55	51	32	1.99	0		0.003500
5	5	1	0	83	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	46	120	116	31	24	38	4.17	1		0.005600
13	22	50	1	46	144	116	23	56	35	3.91	0		0.015200
21	33	8	0	103	120	0	60	21	53	2.99	0		0.011900
10	14	74	0	153	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	103	141	0	34	32	31	2.80	0		0.012900
10	13	30	0	83	0	60	20	40	55	3.39	1		0.004200
9	12	4	0	153	39	0	92	60	60	10.25	0		0.009300
19	31	85	1	46	144	151	24	57	22	2.44	0		0.008900
16	27	72	0	153	39	60	78	60	60	14.36	0		0.015300
11	16	14	0	153	39	120	83	60	60	1.16	0		0.001200
11	17	70	1	103	141	31	20	36	56	2.60	0		0.018000
14	24	56	0	153	0	23	37	39	52	2.68	0		0.009300
14	23	47	0	103	120	53	35	20	41	1.07	0		0.007700
15	25	6	0	163	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	101	120	94	31	24	38	4.17	1		0.005600
6	8	89	0	153	0	75	34	32	31	2.80	0		0.012900
6	7	3	0	163	120	21	48	30	23	3.72	1		0.002600
2	2	29	0	215	99	0	55	43	29	4.26	0		0.009000


