Name:				98_Manual_n150_m400_bt100_3_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.39
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		8 21 15 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	50	22	0	0	0	0	102	60	60	8.26	0		0.006700
18	51	96	0	0	60	0	28	26	36	4.15	0		0.028500
18	49	2	0	0	86	0	97	60	60	19.72	1		0.003400
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	0	0	120	53	57	58	1.78	0		0.002900
4	17	34	0	53	0	120	60	34	59	1.66	0		0.004100
4	15	27	0	97	60	0	53	59	26	1.24	0		0.002000
4	13	10	1	0	146	0	27	36	53	4.27	0		0.021900
4	11	2	0	0	86	60	97	60	60	19.72	1		0.003400
4	12	2	0	0	86	120	97	60	60	19.72	1		0.003400
15	43	37	0	113	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	113	0	60	110	60	60	2.52	0		0.001900
21	56	64	0	97	119	0	43	50	57	1.29	0		0.003000
21	55	55	0	97	60	26	44	46	48	3.50	0		0.008700
8	23	33	0	113	0	120	86	60	60	16.99	0		0.016500
8	27	87	0	150	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	141	60	60	77	60	60	13.93	0		0.015100
8	26	86	1	97	60	74	56	38	56	2.58	0		0.006100
8	25	77	1	97	119	57	51	22	34	3.99	0		0.017800
8	24	42	1	97	116	91	40	25	28	1.21	0		0.006100


