Name:				110_Manual_n200_m300_bt100_5_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.33
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		21 1 12 18 23 11 27 9 13 8 10 6 2 20 14 3 17 16 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
4	4	22	0	0	84	0	46	57	55	3.98	0		0.007600
16	27	72	0	46	60	0	78	60	60	14.36	0		0.015300
17	28	9	1	46	120	0	44	55	20	4.25	0		0.008800
3	3	2	0	0	0	60	35	26	41	1.55	1		0.001700
14	24	56	0	46	120	20	37	39	52	2.68	0		0.009300
14	23	47	0	46	60	60	35	20	41	1.07	0		0.007700
20	32	60	1	46	80	60	25	33	58	3.94	0		0.023900
2	2	29	0	70	0	0	55	43	29	4.26	0		0.009000
6	8	89	0	46	120	72	34	32	31	2.80	0		0.012900
6	7	3	0	70	0	29	48	30	23	3.72	1		0.002600
10	14	74	0	79	80	60	38	39	23	2.10	0		0.007100
10	15	89	0	46	120	103	34	32	31	2.80	0		0.012900
10	13	30	1	35	0	60	20	40	55	3.39	1		0.004200
8	10	4	0	124	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	124	60	60	63	60	60	6.96	0		0.009200
13	22	50	1	101	120	0	23	56	35	3.91	0		0.015200
9	12	4	0	125	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	117	0	60	99	60	60	14.46	0		0.012200
11	16	14	0	117	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	101	143	0	20	36	56	2.60	0		0.018000
23	36	49	0	117	60	120	68	60	60	1	0		0.001200
23	37	60	1	101	143	56	25	33	58	3.94	0		0.023900
18	30	22	1	157	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	101	143	114	24	29	22	2.56	0		0.018400
12	18	5	0	216	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	187	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	157	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	157	120	84	20	36	56	2.60	0		0.018000
1	1	13	0	214	120	0	57	53	55	2.08	0		0.003400
21	33	8	1	200	0	120	60	21	53	2.99	0		0.011900


