Name:				37_Manual_n50_m400_bt100_2_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.43
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		15 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	182	68	0	0	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	0	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	0	60	60	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	0	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	0	55	120	50	26	38	2.94	0		0.011300
25	179	45	1	0	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	0	81	120	39	42	24	3.86	0		0.011800
25	177	33	1	0	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	0	123	120	22	24	40	4.05	0		0.038400
14	91	42	0	69	60	0	99	60	60	20.55	0		0.017300
14	89	14	0	60	120	0	37	42	53	3.68	0		0.011800
14	92	55	1	38	0	120	53	24	57	1.85	0		0.007300
14	93	82	0	69	60	60	51	43	28	4.15	0		0.009500
14	90	39	0	0	81	144	40	35	36	4.75	0		0.017000
15	96	21	0	74	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	65	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	168	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	62	60	88	45	56	60	4.57	0		0.009100
15	103	79	0	60	120	53	38	42	51	1.79	0		0.005600
15	97	40	0	60	120	104	35	43	54	4.66	0		0.015500
15	98	40	0	98	120	0	35	43	54	4.66	0		0.015500
15	106	99	1	120	60	60	53	47	20	1.76	0		0.003500
15	104	81	0	60	120	158	31	46	26	2.06	0		0.007200
15	100	56	0	98	120	54	36	34	28	2.33	0		0.009500
15	105	88	0	62	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	120	60	80	39	46	44	1.26	1		0.000700
15	95	7	0	98	120	82	40	36	44	3.26	1		0.002300


