Name:				46_Manual_n100_m200_bt100_1_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.61
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		20 8 7 11 15 5 22 14 3 2 1 17 16 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	3	0	0	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	89	0	31	27	26	3.16	0		0.018900
19	35	7	0	0	116	0	36	27	47	1.83	0		0.009400
19	36	61	0	0	143	0	42	20	28	3.53	0		0.021000
16	30	58	0	0	0	60	60	48	53	1.96	0		0.003400
11	21	58	0	0	0	113	60	48	53	1.96	0		0.003400
16	29	19	0	0	143	28	51	21	40	2.12	0		0.009900
17	31	25	0	41	60	0	104	60	60	14.31	0		0.011500
17	33	72	1	60	0	60	46	42	48	4.69	0		0.012100
17	32	55	1	41	60	60	49	55	55	3.29	1		0.001200
1	1	52	1	41	60	115	36	54	56	2.23	1		0.001100
2	2	2	0	96	60	60	57	55	28	1.41	0		0.002300
2	6	76	0	96	60	88	35	53	28	4.43	0		0.011900
2	3	42	0	0	143	68	38	20	58	4.27	0		0.028100
2	5	65	0	0	143	126	40	23	36	2.59	0		0.014100
2	4	47	0	36	120	0	23	22	31	2.64	0		0.026100
3	7	8	0	59	120	0	55	38	52	1.72	1		0.000800
14	26	17	0	96	60	116	27	60	48	2.66	0		0.008200
14	25	8	0	51	120	52	55	38	52	1.72	1		0.000800
22	41	12	0	102	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	102	0	60	33	58	32	3.37	0		0.008800
22	42	73	0	114	120	0	27	45	35	3.86	0		0.015900
5	11	79	0	200	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	51	120	104	37	43	56	4.42	1		0.002800
15	27	34	0	153	60	0	118	60	60	2.12	0		0.001500
16	28	9	0	0	60	33	40	30	50	3.72	0		0.015500
11	19	18	0	114	120	35	30	33	57	1.07	0		0.005400
11	20	48	1	40	120	160	20	55	23	1.48	1		0.001300
7	14	78	0	144	120	0	36	52	49	2.07	0		0.005500
8	15	5	0	153	33	60	70	60	60	18.30	0		0.021800
20	37	11	0	114	120	92	26	21	48	3.45	0		0.031600
20	38	94	1	223	0	60	120	60	60	13.88	0		0.009600


