Name:				79_Manual_n150_m200_bt100_4_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.27
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		20 22 9 5 16 15 8 18 6 11 10 3 17 26 13 14 1 4 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
25	32	55	0	0	37	0	47	47	33	4.31	0		0.009800
4	6	81	0	0	84	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	137	0	57	21	25	4.06	1		0.003400
1	1	46	0	0	37	33	48	39	45	4.85	0		0.013000
14	18	8	1	0	84	55	60	37	49	3.50	0		0.007900
13	17	30	0	48	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	84	104	39	52	57	1.58	0		0.003900
26	33	14	0	48	60	0	106	60	60	14.03	0		0.011000
17	22	4	0	48	0	60	73	60	60	16.25	0		0.018600
3	3	12	0	150	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	48	0	120	52	50	48	1.72	0		0.003300
10	12	6	0	48	60	60	65	60	60	2.31	0		0.003000
11	14	20	0	57	137	0	44	29	43	1.80	0		0.007000
11	13	13	0	57	137	43	26	37	47	3.11	0		0.016200
6	8	4	0	48	60	120	73	60	60	16.25	0		0.018600
18	24	94	0	57	137	90	30	29	42	2.33	0		0.013400
18	23	10	0	101	120	0	57	50	37	3.71	1		0.001300
8	10	5	0	154	60	0	100	60	60	20.35	0		0.017000
15	19	71	0	150	0	54	43	50	30	1.10	0		0.002500
16	20	9	0	150	0	84	44	26	43	4.63	0		0.020200
16	21	64	0	150	26	84	40	32	30	4.71	0		0.018400
5	7	35	0	154	60	60	52	50	48	1.72	0		0.003300
9	11	63	0	200	0	0	83	60	60	7.50	0		0.007500
22	29	12	0	154	60	108	50	51	54	1.40	0		0.002700
20	26	11	0	200	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	194	0	120	59	56	53	3.47	0		0.005300


