Name:				85_Manual_n150_m300_bt10_5_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.73
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		8 14 4 12 3 6 16 2 11 20 13 23 21 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	90	22	38	46	2.43	0		0.014500
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	53	120	0	20	47	55	1.32	0		0.007000
13	27	6	0	0	120	136	25	34	45	1.98	0		0.011700
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	73	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	73	120	45	59	26	31	1.20	0		0.003900
11	23	4	0	73	120	76	21	28	49	1.45	0		0.012300
2	3	10	1	73	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	73	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	88	60	0	39	54	21	3.24	0		0.007700
16	31	3	0	88	0	60	62	60	60	14.95	0		0.020100
6	12	7	1	88	60	21	59	26	31	1.20	0		0.003900
6	13	7	1	88	60	52	59	26	31	1.20	0		0.003900
6	14	7	1	88	60	83	59	26	31	1.20	0		0.003900
6	11	4	0	73	120	125	21	28	49	1.45	0		0.012300
3	5	3	0	88	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	88	60	114	25	34	45	1.98	0		0.011700
12	24	2	0	127	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	73	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	94	119	76	22	38	46	2.43	0		0.014500
4	7	1	0	132	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	132	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	120	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	114	60	45	53	34	45	4.37	0		0.012100
14	29	9	1	114	60	90	22	38	46	2.43	0		0.014500
8	16	2	0	132	94	120	53	34	45	4.37	0		0.012100
8	17	9	1	113	60	136	22	38	46	2.43	0		0.014500
8	18	9	1	132	128	120	22	38	46	2.43	0		0.014500


