Name:				36_Manual_n50_m400_bt100_1_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.68
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		13 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	39	0	0	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	0	60	0	57	39	41	1.43	0		0.003200
1	3	35	0	0	99	0	21	45	59	4.75	0		0.025100
1	2	28	1	0	144	0	24	51	40	3.76	0		0.015400
1	7	72	0	0	144	40	37	30	32	2.56	0		0.011500
1	8	90	0	0	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	0	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	0	60	41	40	38	54	4.16	1		0.002700
5	37	91	0	51	99	0	95	60	60	20.55	0		0.018000
5	38	93	0	37	98	60	95	60	60	20.09	0		0.017600
5	34	21	0	37	98	120	83	60	60	18.40	0		0.018500
5	39	98	0	88	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	88	0	60	57	49	35	1.60	0		0.002900
5	35	25	1	0	144	72	29	32	32	2.24	0		0.012100
5	32	18	0	146	99	0	100	60	60	10.52	1		0.001800
5	33	20	1	57	60	0	39	54	35	4.76	1		0.002300
13	97	41	0	148	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	145	0	60	65	60	60	8.54	0		0.011000
13	101	70	0	145	0	120	65	60	60	8.54	0		0.011000
13	98	49	0	88	0	95	44	48	39	3.88	0		0.009200
13	102	89	0	88	0	134	46	50	35	4.27	0		0.009300
13	96	33	0	223	0	0	43	43	35	2.37	0		0.006400
13	95	17	1	111	60	0	28	46	42	4.14	0		0.016100
13	99	50	0	132	98	60	72	60	60	10.68	1		0.002500


