Name:				112_Manual_n200_m400_bt10_2_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.55
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		16 20 19 9 25 21 7 18 11 4 12 17 2 24 6 22 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	117	0	47	40	48	3.05	0		0.008100
22	36	3	0	0	117	48	30	40	57	3.81	0		0.015900
22	37	7	0	0	60	50	22	56	29	4.68	0		0.019000
6	11	2	1	22	60	50	47	40	48	3.05	0		0.008100
6	10	1	0	47	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	60	98	46	39	56	1.79	1		0.001000
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	47	117	22	30	53	56	1.71	0		0.005400
2	3	2	1	47	117	78	47	40	48	3.05	0		0.008100
2	4	10	0	47	117	126	40	36	56	1.12	0		0.003900
17	28	3	0	68	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	94	117	0	46	39	56	1.79	1		0.001000
12	22	2	0	98	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	98	60	48	22	56	29	4.68	0		0.019000
4	6	2	0	108	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	108	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	108	0	96	30	40	57	3.81	0		0.015900
11	20	8	0	155	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	140	117	0	30	53	56	1.71	0		0.005400
11	21	9	0	94	117	56	46	39	56	1.79	1		0.001000
18	31	6	0	140	117	56	30	53	56	1.71	0		0.005400
18	30	1	0	154	60	0	47	54	22	4.59	0		0.009000
7	13	2	1	140	117	112	47	40	48	3.05	0		0.008100
7	14	6	0	154	60	22	30	53	56	1.71	0		0.005400
21	35	5	0	180	114	0	57	57	50	3.61	0		0.005600
25	43	4	0	155	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	180	114	50	22	56	29	4.68	0		0.019000
9	16	6	0	154	60	78	30	53	56	1.71	0		0.005400
19	32	6	0	154	60	134	30	53	56	1.71	0		0.005400
20	33	4	0	155	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	180	114	79	22	56	29	4.68	0		0.019000
16	27	4	0	215	0	60	60	60	60	1.80	0		0.002500


