Name:				73_Manual_n150_m200_bt10_3_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.83
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		20 25 23 3 14 6 18 16 9 2 24 21 28 1 15 13 11 31 12 10 34 22 4 27 8 5 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
19	29	5	0	0	59	0	22	47	37	1.48	0		0.007200
5	7	2	0	0	106	0	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
8	14	10	0	32	49	0	57	49	30	2.17	0		0.003900
8	13	9	0	32	0	30	32	59	34	3.94	0		0.010400
27	38	5	1	22	59	30	22	47	37	1.48	0		0.007200
4	5	8	0	22	59	67	36	26	43	2.66	0		0.014200
4	6	8	0	22	59	110	36	26	43	2.66	0		0.014200
4	4	7	0	32	0	64	33	26	46	3.66	0		0.021300
22	32	7	0	32	26	64	33	26	46	3.66	0		0.021300
34	45	2	0	0	106	60	113	60	60	1.36	0		0.001000
10	16	6	0	32	0	110	39	25	58	2.97	0		0.015200
12	20	9	0	89	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	32	25	110	33	26	46	3.66	0		0.021300
12	18	5	1	22	59	153	22	47	37	1.48	0		0.007200
31	42	1	0	0	106	120	99	60	60	2.61	0		0.002200
11	17	9	1	89	59	0	32	59	34	3.94	0		0.010400
13	21	8	0	89	0	34	36	26	43	2.66	0		0.014200
15	24	9	0	89	26	34	32	59	34	3.94	0		0.010400
15	23	7	0	89	26	68	33	26	46	3.66	0		0.021300
1	1	5	1	89	0	77	22	47	37	1.48	0		0.007200
28	39	7	0	89	52	68	33	26	46	3.66	0		0.021300
21	31	2	0	113	106	0	113	60	60	1.36	0		0.001000
24	34	2	0	113	106	60	113	60	60	1.36	0		0.001000
24	35	8	0	89	0	114	36	26	43	2.66	0		0.014200
2	2	6	0	89	26	114	39	25	58	2.97	0		0.015200
9	15	6	0	89	51	114	39	25	58	2.97	0		0.015200
16	26	10	0	136	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	136	0	30	35	52	20	3.25	0		0.008900
18	28	9	1	136	0	50	32	59	34	3.94	0		0.010400
6	11	6	0	136	0	84	39	25	58	2.97	0		0.015200
6	10	5	1	125	0	142	22	47	37	1.48	0		0.007200
14	22	1	0	99	106	120	99	60	60	2.61	0		0.002200
3	3	4	1	148	59	0	35	52	20	3.25	0		0.008900
23	33	7	0	148	59	20	33	26	46	3.66	0		0.021300
25	36	6	0	148	59	66	39	25	58	2.97	0		0.015200
20	30	2	0	200	0	0	113	60	60	1.36	0		0.001000


