Name:				73_Manual_n150_m200_bt10_3_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.97
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		27 23 10 11 19 13 6 25 2 12 31 16 26 22 1 15 3 21 18 20 7 5 24 14 17 4 34 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	9	0	0	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	59	0	113	60	60	1.36	0		0.001000
4	5	8	0	0	119	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	145	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	34	33	26	46	3.66	0		0.021300
17	27	3	0	33	0	0	57	40	20	3.90	0		0.008600
14	22	1	0	0	59	60	99	60	60	2.61	0		0.002200
24	34	2	0	0	59	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	119	43	36	26	43	2.66	0		0.014200
5	7	2	0	113	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	33	0	20	57	49	30	2.17	0		0.003900
5	8	9	0	33	0	50	32	59	34	3.94	0		0.010400
7	12	3	0	36	119	0	57	40	20	3.90	0		0.008600
20	30	2	0	113	60	0	113	60	60	1.36	0		0.001000
18	28	9	1	93	120	0	32	59	34	3.94	0		0.010400
21	31	2	0	113	0	60	113	60	60	1.36	0		0.001000
3	3	4	1	93	120	34	35	52	20	3.25	0		0.008900
15	24	9	1	93	120	54	32	59	34	3.94	0		0.010400
15	23	7	0	93	120	88	33	26	46	3.66	0		0.021300
1	1	5	0	152	120	0	22	47	37	1.48	0		0.007200
22	32	7	0	93	120	134	33	26	46	3.66	0		0.021300
26	37	9	1	174	120	0	32	59	34	3.94	0		0.010400
16	26	10	0	226	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	174	120	34	35	52	20	3.25	0		0.008900
31	42	1	0	113	60	60	99	60	60	2.61	0		0.002200
12	20	9	1	174	120	54	32	59	34	3.94	0		0.010400
12	19	7	0	174	120	88	33	26	46	3.66	0		0.021300
12	18	5	0	226	49	0	22	47	37	1.48	0		0.007200
2	2	6	1	207	120	88	39	25	58	2.97	0		0.015200
25	36	6	0	226	0	30	39	25	58	2.97	0		0.015200
6	11	6	1	226	49	37	39	25	58	2.97	0		0.015200
6	10	5	0	207	120	146	22	47	37	1.48	0		0.007200
13	21	8	0	226	0	88	36	26	43	2.66	0		0.014200
19	29	5	1	226	96	0	22	47	37	1.48	0		0.007200
11	17	9	1	233	120	0	32	59	34	3.94	0		0.010400
10	16	6	0	226	88	37	39	25	58	2.97	0		0.015200
23	33	7	0	226	49	95	33	26	46	3.66	0		0.021300
27	38	5	1	226	88	95	22	47	37	1.48	0		0.007200


