Name:				120_Manual_n200_m400_bt100_5_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.54
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		9 5 11 4 17 8 20 10 15 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
15	30	36	0	0	60	60	74	60	60	2.71	0		0.003100
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	75	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	75	21	46	21	2.75	0		0.014200
20	39	6	0	74	60	0	117	60	60	5.65	0		0.004000
8	16	3	0	74	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	51	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	51	120	42	40	55	38	1.67	0		0.003800
17	33	26	0	50	120	80	44	45	45	1.73	0		0.004400
17	34	47	0	50	120	125	50	25	36	2.65	0		0.010600
17	35	53	0	80	0	60	47	43	37	3.45	1		0.001700
4	8	87	0	50	145	125	58	20	42	4.52	0		0.019500
4	7	2	0	106	120	0	42	26	38	4.95	0		0.022700
11	24	83	0	74	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	106	120	38	55	25	58	1.64	0		0.006000
11	23	38	0	127	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	80	0	97	35	27	60	2.01	1		0.002100
5	10	70	0	168	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	161	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	127	0	29	36	53	41	3	0		0.007900
9	19	18	0	191	60	0	87	60	60	18.28	0		0.017500


