Name:				8_Manual_n50_m100_bt100_3_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.01
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		1 6 2 8 13 14 19 15 10 17 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
9	21	22	0	0	82	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	0	37	22	38	3.60	0		0.022100
17	36	18	0	0	82	60	48	23	59	4.75	0		0.021500
10	24	11	0	83	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	38	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	80	25	33	30	1.85	0		0.011200
15	32	16	0	83	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	105	60	51	34	40	4.12	0		0.011900
19	39	20	0	84	82	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	105	100	30	34	30	2.32	0		0.011400
14	31	78	0	84	82	60	110	60	60	15.18	0		0.011500
14	30	15	0	150	0	60	51	33	29	3.90	0		0.011600
13	29	16	0	84	82	120	67	60	60	18.08	0		0.022500
13	28	14	0	201	0	0	63	60	60	16.47	0		0.021800
8	18	22	0	194	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	151	82	120	43	42	52	4.32	0		0.012000
8	19	46	0	194	120	0	51	34	40	4.12	0		0.011900
2	4	32	1	194	33	60	102	60	60	6.71	0		0.005500
2	3	3	0	194	33	120	56	33	60	2.04	0		0.005500
6	13	53	0	194	66	120	48	49	56	2.32	0		0.004900
6	12	36	1	194	115	120	26	53	51	3.47	0		0.012600
6	11	7	1	37	154	0	20	54	55	1.75	0		0.008100
1	2	67	1	264	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	264	0	57	38	44	33	3.65	0		0.010900


