Name:				16_Manual_n50_m200_bt100_1_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.72
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		19 22 34 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
34	135	28	0	72	60	0	111	60	60	12.52	0		0.009400
34	136	45	0	0	60	60	68	60	60	12.13	0		0.014900
34	134	18	1	0	120	105	20	52	31	2.86	0		0.013800
34	133	10	1	0	140	86	20	36	40	4.36	0		0.030200
34	137	61	0	0	0	120	75	60	60	17.66	1		0.003900
22	83	22	0	58	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	55	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	55	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	115	0	0	57	24	52	3.55	0		0.013000
22	85	29	0	0	140	126	37	23	46	3.79	0		0.022200
22	88	42	0	55	120	137	40	48	20	3.15	0		0.008200
22	82	12	1	55	120	157	54	22	24	4.68	0		0.019700
22	89	95	0	68	60	60	115	60	60	3.71	1		0.000500
22	87	38	1	75	0	120	56	35	39	4.16	1		0.002100
19	71	64	0	172	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	172	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	115	24	0	56	31	49	3.91	0		0.011300
19	69	36	0	116	120	0	41	37	55	4.65	0		0.015300
19	73	91	1	113	120	55	30	45	53	1.89	0		0.007000
19	68	2	0	113	120	108	46	39	37	2.80	0		0.007800


