Name:				114_Manual_n200_m400_bt10_4_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.14
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		14 4 2 12 11 13 8 16 22 9 5 10 20 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	60	25	59	36	1.89	0		0.006400
20	40	2	0	0	120	94	34	46	57	1.22	0		0.003900
20	41	6	0	42	120	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	120	151	21	48	25	2.80	0		0.013900
20	42	8	1	42	120	42	52	42	45	3.21	1		0.001500
20	43	8	0	42	120	87	52	42	45	3.21	1		0.001500
10	21	6	0	59	0	60	35	47	42	2.23	0		0.006800
10	20	4	0	59	47	60	40	27	40	4.69	0		0.021700
5	10	2	0	59	74	60	34	46	57	1.22	0		0.003900
5	11	2	0	59	0	102	34	46	57	1.22	0		0.003900
5	12	9	0	42	120	132	26	37	26	1.61	1		0.001700
5	13	9	0	42	120	158	26	37	26	1.61	1		0.001700
9	18	1	1	59	47	100	21	48	25	2.80	0		0.013900
9	19	9	0	59	74	117	26	37	26	1.61	1		0.001700
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	107	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	94	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	94	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	59	47	125	48	22	20	4.05	0		0.019200
16	32	2	0	94	120	94	34	46	57	1.22	0		0.003900
16	33	8	0	109	60	0	52	42	45	3.21	1		0.001500
8	17	4	0	161	60	0	40	27	40	4.69	0		0.021700
13	26	5	1	94	120	151	48	22	20	4.05	0		0.019200
13	27	8	0	109	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	109	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	109	60	135	52	42	45	3.21	1		0.001500
11	22	3	0	107	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	161	87	0	40	27	40	4.69	0		0.021700
12	24	2	0	136	114	0	34	46	57	1.22	0		0.003900
12	25	4	0	136	114	57	40	27	40	4.69	0		0.021700
2	3	2	0	161	60	40	34	46	57	1.22	0		0.003900
4	8	7	0	161	60	97	25	59	36	1.89	0		0.006400
4	9	8	0	176	114	0	52	42	45	3.21	1		0.001500
14	30	6	0	201	60	0	35	47	42	2.23	0		0.006800


