Name:				74_Manual_n150_m200_bt10_4_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.72
Calculation_Time:		10.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		10 7 26 8 38 46 50 42 35 57 47 36 21 40 49 55 34 53 58 17 22 44 45 62 5 14 54 18 43 32 29 59 41 9 12 27 23 15 63 28 20 4 33 16 11 3 31 60 24 1 51 39 6 30 48 52 37 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	8	0	0	0	0	54	36	40	1.36	0		0.003500
25	33	1	0	0	36	0	20	39	45	2.90	0		0.018600
37	48	9	0	0	75	0	50	53	31	1.36	0		0.002600
52	67	10	1	0	128	0	34	50	47	3.93	0		0.011500
48	62	7	0	0	75	31	23	30	45	2.35	0		0.017000
48	63	7	1	0	105	31	23	30	45	2.35	0		0.017000
30	39	10	1	0	0	40	34	50	47	3.93	0		0.011500
6	8	8	0	0	128	47	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	45	22	32	22	4.19	0		0.029700
39	50	1	0	0	34	67	20	39	45	2.90	0		0.018600
51	66	7	0	0	75	76	23	30	45	2.35	0		0.017000
1	1	2	0	0	0	87	50	21	57	1.63	0		0.007700
24	32	10	1	0	128	87	34	50	47	3.93	0		0.011500
24	31	2	0	22	36	0	50	21	57	1.63	0		0.007700
60	79	4	0	0	128	134	45	33	56	3.45	0		0.011600
31	40	5	0	50	75	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	0	144	23	45	37	2.72	0		0.013100
3	3	2	0	22	34	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	34	112	22	32	22	4.19	0		0.029700
11	15	7	0	0	34	134	23	30	45	2.35	0		0.017000
16	21	6	0	50	75	33	23	45	37	2.72	0		0.013100
33	43	8	0	72	0	0	54	36	40	1.36	0		0.003500
4	5	7	0	50	75	70	23	30	45	2.35	0		0.017000
20	25	2	0	72	36	0	50	21	57	1.63	0		0.007700
28	37	7	0	50	75	115	23	30	45	2.35	0		0.017000
63	83	1	1	72	0	40	20	39	45	2.90	0		0.018600
15	20	8	0	101	75	0	54	36	40	1.36	0		0.003500
15	19	1	1	72	34	57	20	39	45	2.90	0		0.018600
23	30	8	0	73	111	0	54	36	40	1.36	0		0.003500
23	29	2	0	54	147	0	50	21	57	1.63	0		0.007700
27	36	6	1	54	147	57	23	45	37	2.72	0		0.013100
27	35	3	1	54	147	94	22	32	22	4.19	0		0.029700
12	16	3	1	54	147	116	22	32	22	4.19	0		0.029700
9	12	5	0	73	111	40	51	34	33	4.67	0		0.013500
41	53	4	0	73	111	73	45	33	56	3.45	0		0.011600
59	77	4	0	73	111	129	45	33	56	3.45	0		0.011600
59	78	10	1	101	75	40	34	50	47	3.93	0		0.011500
29	38	3	1	54	147	138	22	32	22	4.19	0		0.029700
32	42	3	1	54	147	160	22	32	22	4.19	0		0.029700
43	56	6	1	72	0	85	23	45	37	2.72	0		0.013100
18	23	6	1	72	34	102	23	45	37	2.72	0		0.013100
54	69	2	0	72	0	122	50	21	57	1.63	0		0.007700
54	70	3	1	72	34	139	22	32	22	4.19	0		0.029700
14	18	5	0	101	75	87	51	34	33	4.67	0		0.013500
5	6	8	0	101	75	120	54	36	40	1.36	0		0.003500
62	81	4	0	122	36	0	45	33	56	3.45	0		0.011600
62	82	7	1	104	147	0	23	30	45	2.35	0		0.017000
45	58	4	0	122	36	56	45	33	56	3.45	0		0.011600
44	57	9	0	134	111	0	50	53	31	1.36	0		0.002600
22	27	9	0	134	111	31	50	53	31	1.36	0		0.002600
22	28	10	1	122	36	112	34	50	47	3.93	0		0.011500
17	22	10	1	124	111	62	34	50	47	3.93	0		0.011500
58	76	1	1	118	111	109	20	39	45	2.90	0		0.018600
53	68	4	0	126	0	0	45	33	56	3.45	0		0.011600
34	44	7	0	126	0	56	23	30	45	2.35	0		0.017000
55	71	1	1	155	75	0	20	39	45	2.90	0		0.018600
49	64	5	0	171	0	0	51	34	33	4.67	0		0.013500
40	52	6	1	155	75	45	23	45	37	2.72	0		0.013100
40	51	3	1	118	111	154	22	32	22	4.19	0		0.029700
21	26	10	1	171	0	33	34	50	47	3.93	0		0.011500
36	47	9	0	184	111	0	50	53	31	1.36	0		0.002600
36	46	8	0	171	0	80	54	36	40	1.36	0		0.003500
47	60	4	0	171	0	120	45	33	56	3.45	0		0.011600
47	61	10	0	184	111	31	34	50	47	3.93	0		0.011500
57	73	1	1	155	75	82	20	39	45	2.90	0		0.018600
57	74	3	0	122	36	159	22	32	22	4.19	0		0.029700
57	75	3	1	144	33	159	22	32	22	4.19	0		0.029700
35	45	6	1	155	75	127	23	45	37	2.72	0		0.013100
42	54	1	0	184	111	78	20	39	45	2.90	0		0.018600
42	55	1	0	184	111	123	20	39	45	2.90	0		0.018600
50	65	10	0	200	36	0	34	50	47	3.93	0		0.011500
46	59	9	0	234	0	0	50	53	31	1.36	0		0.002600
38	49	1	1	200	86	0	20	39	45	2.90	0		0.018600
8	11	7	1	200	86	45	23	30	45	2.35	0		0.017000
26	34	6	1	200	36	47	23	45	37	2.72	0		0.013100
7	9	1	1	200	59	47	20	39	45	2.90	0		0.018600
7	10	1	1	200	36	84	20	39	45	2.90	0		0.018600
10	14	8	0	234	111	0	54	36	40	1.36	0		0.003500
10	13	2	0	234	147	0	50	21	57	1.63	0		0.007700


