Name:				72_Manual_n150_m200_bt10_2_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.15
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		29 6 19 7 12 31 17 16 9 41 2 4 24 28 39 23 37 18 20 35 40 27 21 22 3 36 26 5 15 30 11 14 43 25 1 34 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	58	39	34	4.54	0		0.010000
13	17	10	0	0	39	0	90	60	60	7.44	0		0.006900
34	44	9	0	0	99	0	29	52	23	1.50	0		0.005000
1	1	4	0	0	99	23	30	39	36	3.77	0		0.016100
1	2	4	0	0	0	34	30	39	36	3.77	0		0.016100
25	33	10	0	0	39	60	90	60	60	7.44	0		0.006900
43	54	7	0	0	39	120	48	59	33	4.68	0		0.008300
14	19	5	0	0	39	153	58	39	34	4.54	0		0.010000
14	18	4	0	0	99	59	30	39	36	3.77	0		0.016100
11	15	8	0	0	151	0	24	20	31	2.19	0		0.022800
30	39	6	0	0	0	70	26	26	41	4.82	1		0.007100
15	20	7	0	30	99	0	48	59	33	4.68	0		0.008300
5	7	3	0	30	99	33	45	36	36	2.81	0		0.008700
26	34	9	0	0	99	95	29	52	23	1.50	0		0.005000
36	46	8	0	30	135	33	24	20	31	2.19	0		0.022800
3	5	4	0	0	99	118	30	39	36	3.77	0		0.016100
22	30	2	1	0	99	154	49	29	31	2.69	0		0.009500
21	28	2	0	30	99	69	49	29	31	2.69	0		0.009500
21	29	9	1	30	99	100	29	52	23	1.50	0		0.005000
27	35	9	1	30	98	123	29	52	23	1.50	0		0.005000
40	51	3	0	30	98	146	45	36	36	2.81	0		0.008700
35	45	3	0	58	0	0	45	36	36	2.81	0		0.008700
20	27	5	0	82	99	0	58	39	34	4.54	0		0.010000
20	26	2	0	58	0	36	49	29	31	2.69	0		0.009500
18	24	4	1	58	0	67	30	39	36	3.77	0		0.016100
37	48	9	1	58	0	103	29	52	23	1.50	0		0.005000
37	47	6	0	58	0	126	26	26	41	4.82	1		0.007100
23	31	6	0	78	138	0	26	26	41	4.82	1		0.007100
39	50	8	0	82	99	34	24	20	31	2.19	0		0.022800
28	36	2	0	90	39	0	49	29	31	2.69	0		0.009500
28	37	4	1	90	36	31	30	39	36	3.77	0		0.016100
24	32	6	0	78	138	41	26	26	41	4.82	1		0.007100
4	6	7	0	139	0	0	48	59	33	4.68	0		0.008300
2	4	10	0	140	99	0	90	60	60	7.44	0		0.006900
2	3	7	0	129	0	33	48	59	33	4.68	0		0.008300
41	52	3	0	129	0	66	45	36	36	2.81	0		0.008700
9	11	1	0	140	99	60	102	60	60	1.48	0		0.001200
9	13	5	0	139	59	0	58	39	34	4.54	0		0.010000
9	12	3	0	129	59	34	45	36	36	2.81	0		0.008700
16	22	10	0	140	99	120	90	60	60	7.44	0		0.006900
16	21	6	0	129	59	70	26	26	41	4.82	1		0.007100
17	23	7	0	187	0	0	48	59	33	4.68	0		0.008300
31	40	2	0	177	0	33	49	29	31	2.69	0		0.009500
31	41	6	0	129	59	111	26	26	41	4.82	1		0.007100
12	16	1	1	242	0	0	102	60	60	1.48	0		0.001200
7	9	9	0	242	102	0	29	52	23	1.50	0		0.005000
19	25	2	1	242	102	23	49	29	31	2.69	0		0.009500
6	8	3	1	242	102	54	45	36	36	2.81	0		0.008700
29	38	3	0	242	0	60	45	36	36	2.81	0		0.008700


