Name:				101_Manual_n200_m300_bt10_1_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.93
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		16 20 18 1 7 6 9 10 12 21 11 22 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	46	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	106	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	46	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	106	32	56	41	32	3.67	0		0.008000
11	16	10	0	56	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	55	38	38	40	1.90	1		0.001300
21	28	9	0	0	46	120	106	60	60	20.87	0		0.016400
12	18	5	0	55	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	95	38	38	40	1.90	1		0.001300
10	14	4	1	55	0	32	24	55	59	3.03	0		0.011500
9	13	9	0	116	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	0	91	43	24	52	1.51	0		0.007300
6	8	2	0	55	0	143	23	25	24	1.45	0		0.012600
6	9	3	0	111	0	0	38	38	40	1.90	1		0.001300
7	10	4	0	149	0	0	24	55	59	3.03	0		0.011500
1	1	1	0	56	106	60	120	60	60	16.12	0		0.011200
1	2	4	1	120	55	0	24	55	59	3.03	0		0.011500
18	24	1	0	56	106	120	120	60	60	16.12	0		0.011200
20	27	8	0	175	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	175	60	0	55	46	55	4.48	0		0.008900
16	22	4	1	175	60	55	24	55	59	3.03	0		0.011500


