Name:				72_Manual_n150_m200_bt10_2_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.96
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		40 41 5 33 7 12 16 26 13 17 10 43 37 20 35 38 9 32 28 34 3 6 29 25 15 4 8 24 19 30 18 14 21 1 11 2 31 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	2	0	0	0	0	49	29	31	2.69	0		0.009500
31	40	2	0	0	29	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	58	0	26	26	41	4.82	1		0.007100
2	4	10	0	0	84	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	0	31	48	59	33	4.68	0		0.008300
11	15	8	0	0	144	0	24	20	31	2.19	0		0.022800
1	1	4	0	0	0	64	30	39	36	3.77	0		0.016100
1	2	4	0	0	0	100	30	39	36	3.77	0		0.016100
32	42	8	0	0	144	31	24	20	31	2.19	0		0.022800
21	29	9	1	0	84	60	29	52	23	1.50	0		0.005000
14	19	5	1	52	84	60	58	39	34	4.54	0		0.010000
14	18	4	0	0	0	136	30	39	36	3.77	0		0.016100
18	24	4	0	30	0	64	30	39	36	3.77	0		0.016100
30	39	6	0	0	58	41	26	26	41	4.82	1		0.007100
19	25	2	0	24	144	0	49	29	31	2.69	0		0.009500
24	32	6	0	0	58	82	26	26	41	4.82	1		0.007100
8	10	5	1	52	84	94	58	39	34	4.54	0		0.010000
4	6	7	0	52	84	128	48	59	33	4.68	0		0.008300
15	20	7	0	60	0	0	48	59	33	4.68	0		0.008300
25	33	10	0	108	0	0	90	60	60	7.44	0		0.006900
29	38	3	0	100	60	0	45	36	36	2.81	0		0.008700
6	8	3	0	100	96	0	45	36	36	2.81	0		0.008700
3	5	4	0	100	60	36	30	39	36	3.77	0		0.016100
34	44	9	1	52	84	161	29	52	23	1.50	0		0.005000
28	36	2	0	73	144	0	49	29	31	2.69	0		0.009500
28	37	4	0	145	60	0	30	39	36	3.77	0		0.016100
21	28	2	0	0	113	60	49	29	31	2.69	0		0.009500
9	11	1	0	108	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	108	0	120	58	39	34	4.54	0		0.010000
9	12	3	0	122	132	0	45	36	36	2.81	0		0.008700
38	49	9	1	108	0	154	29	52	23	1.50	0		0.005000
35	45	3	0	122	132	36	45	36	36	2.81	0		0.008700
20	27	5	0	130	60	36	58	39	34	4.54	0		0.010000
20	26	2	0	104	99	36	49	29	31	2.69	0		0.009500
37	48	9	1	104	99	67	29	52	23	1.50	0		0.005000
37	47	6	0	104	99	90	26	26	41	4.82	1		0.007100
43	54	7	0	166	0	120	48	59	33	4.68	0		0.008300
10	14	6	0	104	99	131	26	26	41	4.82	1		0.007100
17	23	7	0	166	0	153	48	59	33	4.68	0		0.008300
13	17	10	0	167	99	0	90	60	60	7.44	0		0.006900
26	34	9	1	130	60	70	29	52	23	1.50	0		0.005000
16	22	10	0	167	99	60	90	60	60	7.44	0		0.006900
16	21	6	0	130	60	93	26	26	41	4.82	1		0.007100
12	16	1	0	167	99	120	102	60	60	1.48	0		0.001200
7	9	9	1	188	60	0	29	52	23	1.50	0		0.005000
33	43	8	0	188	60	23	24	20	31	2.19	0		0.022800
5	7	3	0	214	0	0	45	36	36	2.81	0		0.008700
41	52	3	0	214	0	36	45	36	36	2.81	0		0.008700
40	51	3	0	214	0	72	45	36	36	2.81	0		0.008700


