Name:				111_Manual_n200_m400_bt10_1_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.88
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		17 1 2 13 23 12 22 20 15 9 19 21 3 4 11 25 27 5 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	102	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	102	29	56	39	29	4.62	0		0.010600
5	11	9	0	0	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	102	58	56	39	29	4.62	0		0.010600
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	56	38	30	22	2.82	0		0.012400
25	39	4	0	0	60	76	60	40	50	2.91	1		0.001200
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
4	8	1	0	56	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	102	87	53	42	38	4.52	0		0.010200
3	7	9	0	56	100	60	53	42	38	4.52	0		0.010200
3	6	5	0	53	100	98	41	35	57	3.96	0		0.013800
21	33	9	0	82	0	0	53	42	38	4.52	0		0.010200
19	30	3	0	60	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	60	60	56	41	29	56	2.49	0		0.010500
9	15	2	0	82	0	38	56	39	29	4.62	0		0.010600
15	24	1	0	138	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	126	60	40	50	2.91	1		0.001200
20	32	3	0	60	60	112	41	29	56	2.49	0		0.010500
22	34	7	0	53	100	155	38	30	22	2.82	0		0.012400
22	35	10	0	56	142	60	32	26	23	4.57	0		0.027500
12	19	4	0	101	60	0	60	40	50	2.91	1		0.001200
23	36	2	0	138	102	0	56	39	29	4.62	0		0.010600
23	37	4	0	101	60	50	60	40	50	2.91	1		0.001200
13	21	5	1	109	100	60	41	35	57	3.96	0		0.013800
13	20	2	0	138	100	29	56	39	29	4.62	0		0.010600
2	4	1	0	138	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	138	0	120	56	39	29	4.62	0		0.010600
1	3	8	0	194	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	109	100	117	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	149	56	39	29	4.62	0		0.010600
17	28	9	0	194	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	194	120	38	41	35	57	3.96	0		0.013800


