Name:				114_Manual_n200_m400_bt10_4_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.52
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		2 4 22 17 10 7 5 3 6 13 16 20 14 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
11	22	3	0	0	73	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	133	0	40	27	40	4.69	0		0.021700
14	30	6	0	0	0	57	35	47	42	2.23	0		0.006800
20	40	2	0	0	0	99	34	46	57	1.22	0		0.003900
20	41	6	0	40	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	47	40	21	48	25	2.80	0		0.013900
20	42	8	0	75	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	75	0	45	52	42	45	3.21	1		0.001500
16	32	2	1	40	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	75	0	90	52	42	45	3.21	1		0.001500
13	26	5	0	0	47	65	48	22	20	4.05	0		0.019200
13	27	8	0	75	0	135	52	42	45	3.21	1		0.001500
13	28	8	0	109	73	0	52	42	45	3.21	1		0.001500
13	29	8	0	109	115	0	52	42	45	3.21	1		0.001500
6	15	4	0	75	42	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	47	85	21	48	25	2.80	0		0.013900
3	5	3	0	127	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	161	73	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	119	0	42	42	37	3.90	0		0.011000
3	6	7	1	127	0	60	25	59	36	1.89	0		0.006400
5	10	2	0	161	119	37	34	46	57	1.22	0		0.003900
5	11	2	0	161	73	57	34	46	57	1.22	0		0.003900
5	12	9	0	161	119	94	26	37	26	1.61	1		0.001700
5	13	9	0	161	73	114	26	37	26	1.61	1		0.001700
7	16	3	0	203	60	0	109	60	60	7.22	0		0.005500
10	21	6	0	186	0	60	35	47	42	2.23	0		0.006800
10	20	4	0	186	0	102	40	27	40	4.69	0		0.021700
17	34	8	0	203	120	0	52	42	45	3.21	1		0.001500
22	46	3	0	203	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	203	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	236	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	236	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	186	0	142	48	22	20	4.05	0		0.019200
4	8	7	0	278	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	195	120	45	52	42	45	3.21	1		0.001500
2	3	2	0	236	0	94	34	46	57	1.22	0		0.003900


