Name:				112_Manual_n200_m400_bt10_2_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.35
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		8 2 16 17 10 14 7 11 3 9 20 4 25 18 6 21 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
1	1	2	0	0	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	113	48	46	39	56	1.79	1		0.001000
21	35	5	0	47	60	0	57	57	50	3.61	0		0.005600
6	11	2	0	46	60	50	47	40	48	3.05	0		0.008100
6	10	1	0	47	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	46	60	98	46	39	56	1.79	1		0.001000
18	31	6	0	47	117	22	30	53	56	1.71	0		0.005400
18	30	1	0	94	117	0	47	54	22	4.59	0		0.009000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	60	22	56	29	4.68	0		0.019000
4	6	2	0	77	117	22	47	40	48	3.05	0		0.008100
4	7	2	0	77	117	70	47	40	48	3.05	0		0.008100
4	8	3	0	77	117	118	30	40	57	3.81	0		0.015900
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	60	0	89	22	56	29	4.68	0		0.019000
9	16	6	0	82	0	60	30	53	56	1.71	0		0.005400
3	5	10	0	82	0	116	40	36	56	1.12	0		0.003900
11	20	8	0	122	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	104	60	0	30	53	56	1.71	0		0.005400
11	21	9	1	104	60	56	46	39	56	1.79	1		0.001000
7	13	2	0	141	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	141	117	48	30	53	56	1.71	0		0.005400
14	25	10	0	141	117	104	40	36	56	1.12	0		0.003900
10	18	5	0	143	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	143	60	50	47	40	48	3.05	0		0.008100
17	28	3	0	143	60	98	30	40	57	3.81	0		0.015900
17	29	9	0	188	117	0	46	39	56	1.79	1		0.001000
16	27	4	0	122	0	60	60	60	60	1.80	0		0.002500
2	3	2	0	182	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	182	0	108	40	36	56	1.12	0		0.003900
8	15	8	1	230	0	0	108	60	60	19.51	0		0.015100


