Name:				32_Manual_n50_m400_bt10_2_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.75
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		28 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	189	2	0	0	0	0	120	60	60	8.72	0		0.006100
24	193	8	0	0	60	0	75	60	60	16.82	0		0.018700
24	194	8	0	0	0	60	75	60	60	16.82	0		0.018700
24	188	1	1	0	120	0	45	57	52	1.58	0		0.003100
24	190	6	0	0	120	52	35	44	54	4.80	0		0.015600
24	191	6	0	0	60	60	35	44	54	4.80	0		0.015600
24	192	7	0	0	120	106	20	25	40	4.86	0		0.048600
24	195	9	0	35	60	60	44	54	24	3.30	1		0.001400
22	177	2	0	79	60	0	120	60	60	8.72	0		0.006100
22	178	3	0	0	0	120	92	60	60	4.71	0		0.004300
22	181	8	0	79	60	60	75	60	60	16.82	0		0.018700
22	176	1	1	57	120	0	45	57	52	1.58	0		0.003100
22	180	6	0	0	60	114	35	44	54	4.80	0		0.015600
22	179	5	0	35	120	52	58	39	30	1.85	0		0.004100
22	182	9	1	35	120	82	44	54	24	3.30	1		0.001400
28	223	2	0	120	0	0	120	60	60	8.72	0		0.006100
28	224	3	0	79	60	120	92	60	60	4.71	0		0.004300
28	228	8	0	120	0	60	75	60	60	16.82	0		0.018700
28	221	1	1	114	120	0	45	57	52	1.58	0		0.003100
28	222	1	1	93	120	52	45	57	52	1.58	0		0.003100
28	225	6	0	89	120	104	35	44	54	4.80	0		0.015600
28	226	6	0	154	60	60	35	44	54	4.80	0		0.015600
28	227	7	0	92	0	60	20	25	40	4.86	0		0.048600


