Name:				77_Manual_n150_m200_bt100_2_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.69
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		24 8 2 11 16 22 21 17 7 27 3 15 20 23 10 14 6 1 12 13 26 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
8	9	5	0	0	60	0	88	60	60	9.60	0		0.009100
23	31	71	0	0	0	60	84	60	60	16.63	0		0.016500
14	20	8	0	0	60	60	80	60	60	3.13	0		0.003300
13	19	88	0	0	0	120	65	60	60	20.34	0		0.026100
11	14	88	0	0	60	120	65	60	60	20.34	0		0.026100
12	16	29	0	0	120	0	57	50	59	4.68	0		0.008200
7	8	16	0	0	120	59	53	48	41	2.11	0		0.004200
9	11	100	0	0	120	100	50	39	48	4.57	0		0.011700
13	17	25	1	57	120	0	27	56	54	3.67	0		0.012100
11	13	25	1	57	147	0	27	56	54	3.67	0		0.012100
9	10	27	0	57	120	54	41	45	44	1.97	0		0.005300
14	21	13	0	84	0	60	28	59	48	3.86	0		0.011700
24	32	13	0	84	0	108	28	59	48	3.86	0		0.011700
21	29	45	1	53	120	98	22	54	55	1.47	0		0.006200
22	30	12	0	88	60	0	55	55	21	2.47	0		0.004100
17	24	95	0	88	60	21	27	47	50	3.66	0		0.014400
15	22	92	0	112	0	0	51	45	25	2.82	0		0.006100
20	27	11	1	53	142	98	24	43	53	4.13	0		0.020000
26	34	14	0	107	0	25	40	45	30	4.78	0		0.013300
2	2	2	0	88	60	71	25	50	42	2.34	0		0.009400
26	35	67	1	84	0	156	55	29	31	3.73	0		0.011700
1	1	57	0	53	142	151	44	30	32	1.52	0		0.005800
16	23	9	0	113	120	0	36	54	20	2.32	0		0.006000
12	15	7	0	88	60	113	26	54	21	4.56	0		0.016200
13	18	39	0	88	60	134	27	37	21	4.22	0		0.021100
6	6	4	0	143	60	0	118	60	60	6.27	1		0.000900
10	12	6	0	143	60	60	95	60	60	1.59	1		0.000300
4	4	3	0	143	60	120	53	60	40	1.38	1		0.000400
6	7	94	1	113	120	20	53	47	32	3.89	1		0.001600
3	3	22	0	113	120	52	28	41	36	2.69	1		0.002300
21	28	26	0	113	0	55	35	20	22	4.88	1		0.007000


