Name:				66_Manual_n100_m400_bt100_1_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.38
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 1 22 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	0	97	0	41	34	52	2.65	1		0.001900
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	41	97	0	56	59	59	4.95	0		0.007500
10	41	40	0	41	97	59	58	40	42	4.17	0		0.009000
10	38	18	0	0	60	45	51	35	54	1.77	0		0.005000
10	39	18	0	0	60	99	51	35	54	1.77	0		0.005000
10	37	9	0	41	97	101	60	32	49	4.14	0		0.010800
22	87	77	0	100	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	100	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	55	60	0	46	30	45	1.57	0		0.005700
22	86	36	1	41	137	59	25	53	46	1.41	0		0.005300
1	2	45	0	101	60	0	46	44	49	3.94	0		0.009700
1	6	86	1	41	137	105	25	58	42	4.77	0		0.016500
1	7	99	1	41	137	147	25	52	40	4.88	0		0.018800
1	4	61	0	51	60	45	32	27	42	4.89	0		0.028300
1	3	46	1	41	97	150	28	47	27	1.49	0		0.005700
1	5	80	0	51	60	87	25	26	44	4.47	0		0.034400
1	1	6	1	97	60	49	33	45	32	3.99	1		0.002700
5	19	67	0	82	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	101	104	0	82	60	60	5.45	0		0.005500
5	16	30	0	101	104	60	64	60	60	5.79	0		0.007500
5	17	35	0	101	104	120	64	60	60	21.49	0		0.028000
5	20	69	0	147	60	0	55	24	52	4.49	0		0.017000


