Name:				39_Manual_n50_m400_bt100_4_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.49
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		20 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
1	5	61	0	73	60	0	73	60	60	5.64	0		0.006400
1	7	99	0	55	120	0	53	35	52	3.29	0		0.008900
1	1	1	0	0	120	93	36	27	58	3.94	0		0.020300
1	6	95	1	55	120	52	38	52	22	4.07	0		0.010300
1	4	44	1	0	151	32	23	50	34	4.36	0		0.019000
1	3	24	0	0	60	120	34	44	58	4.29	1		0.002900
1	2	16	0	0	0	120	57	55	24	2.33	1		0.000700
4	22	19	0	100	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	50	120	74	50	41	57	2.95	0		0.007200
4	28	100	1	50	120	131	34	60	57	2.54	0		0.006200
4	25	35	0	72	60	60	44	32	60	1.51	0		0.005400
4	20	8	0	72	60	120	32	35	40	1.93	0		0.008600
4	21	10	0	72	92	60	50	24	34	3.42	0		0.014300
4	26	62	0	108	120	0	23	46	35	4.53	0		0.021400
4	19	2	0	116	0	60	49	29	26	2.09	0		0.007400
4	23	21	0	146	60	0	69	60	60	19.12	1		0.004600
4	24	21	0	116	29	60	69	60	60	19.12	1		0.004600
20	141	26	1	131	120	0	39	59	39	2.13	0		0.004600
20	144	88	0	131	120	39	57	48	29	4.20	0		0.007700
20	140	6	0	131	120	68	49	34	42	2.36	0		0.007100
20	143	50	0	210	0	0	100	60	60	16.11	1		0.002700
20	142	47	0	116	29	120	72	60	60	14.11	1		0.003300


