Name:				120_Manual_n200_m400_bt100_5_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.60
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		8 3 20 10 18 5 16 17 9 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	21	0	0	0	0	56	51	52	4.85	0		0.008500
11	24	83	0	0	51	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	111	0	55	25	58	1.64	0		0.006000
11	23	38	1	0	0	52	41	52	29	3.59	0		0.008400
11	26	94	0	0	136	0	35	27	60	2.01	1		0.002100
9	19	18	0	0	51	60	87	60	60	18.28	0		0.017500
17	33	26	0	0	0	81	44	45	45	1.73	0		0.004400
17	34	47	0	0	111	58	50	25	36	2.65	0		0.010600
17	35	53	0	0	51	120	47	43	37	3.45	1		0.001700
16	31	5	0	55	111	0	74	60	60	4.83	0		0.005400
16	32	39	1	0	111	94	27	39	59	2.94	0		0.014000
5	10	70	0	50	111	60	65	60	60	19.31	0		0.024800
5	11	98	0	39	94	120	55	53	31	2.80	0		0.004800
5	9	61	1	0	0	126	36	53	41	3	0		0.007900
18	36	84	1	56	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	47	51	120	40	36	44	4.23	0		0.014700
10	21	36	0	114	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	39	94	151	50	25	36	2.65	0		0.010600
10	20	32	1	39	147	120	21	46	21	2.75	0		0.014200
20	39	6	0	129	111	0	117	60	60	5.65	0		0.004000
3	3	6	0	115	111	60	117	60	60	5.65	0		0.004000
3	5	52	0	114	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	114	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	114	60	45	51	49	30	2.96	0		0.005900
8	16	3	0	115	111	120	107	60	60	19.67	0		0.015300
8	17	89	0	114	60	75	50	41	42	2.90	0		0.007100
8	18	95	1	114	60	117	40	55	38	1.67	0		0.003800


