Name:				75_Manual_n150_m200_bt10_5_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.83
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		25 19 13 16 14 8 12 4 11 15 6 2 9 7 18 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	0	69	60	60	7.12	0		0.008600
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
7	8	10	0	0	60	56	23	54	56	1.76	0		0.007100
9	11	5	0	0	114	60	21	45	32	2.65	0		0.014000
2	2	7	0	21	114	60	49	37	48	2.42	0		0.006700
6	7	2	0	23	60	0	60	42	23	2.76	0		0.005500
15	19	4	0	62	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	83	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	62	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	70	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	70	120	48	47	27	21	2.70	0		0.010700
12	14	9	0	70	60	60	62	60	60	4.32	0		0.005800
8	9	1	0	62	60	120	60	51	41	1.78	0		0.002900
8	10	5	1	70	120	69	21	45	32	2.65	0		0.014000
14	17	8	0	145	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	119	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	151	60	23	54	56	1.76	0		0.007100
16	21	8	0	132	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	119	120	41	23	54	56	1.76	0		0.007100
13	15	5	0	115	120	97	21	45	32	2.65	0		0.014000
19	25	4	1	131	0	120	114	60	60	15.57	0		0.011400
25	32	4	1	214	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	142	120	41	49	37	48	2.42	0		0.006700


