Name:				61_Manual_n100_m400_bt10_1_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.85
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 13 10 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	10	0	0	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	115	0	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	26	29	41	54	4.73	0		0.019900
11	45	5	0	0	153	0	54	20	40	1.95	0		0.009000
11	46	5	0	0	153	40	54	20	40	1.95	0		0.009000
11	43	1	0	0	115	47	50	21	30	2.62	0		0.012500
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	50	115	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	115	77	50	21	30	2.62	0		0.012500
5	18	1	1	0	60	80	50	21	30	2.62	0		0.012500
10	41	10	0	95	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	95	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	95	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	50	115	44	41	38	47	2.01	0		0.006500
10	39	8	0	29	60	26	29	41	54	4.73	0		0.019900
10	37	1	0	0	153	80	50	21	30	2.62	0		0.012500
13	56	2	0	95	60	120	98	60	60	15.03	0		0.012800
13	58	9	1	95	120	26	53	55	26	2.62	0		0.004500
13	57	7	0	91	120	52	37	36	32	3.56	0		0.013400
13	54	1	1	78	0	120	50	21	30	2.62	0		0.012500
13	55	1	1	78	0	150	50	21	30	2.62	0		0.012500
19	82	2	0	99	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	99	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	99	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	197	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	91	120	84	45	38	44	1.84	0		0.005400
19	86	5	0	91	120	128	54	20	40	1.95	0		0.009000
19	87	7	0	150	120	0	37	36	32	3.56	0		0.013400


