Name:				93_Manual_n150_m400_bt10_3_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.76
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		8 10 17 16 22 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	39	0	31	55	42	2.26	0		0.006600
1	3	7	0	0	94	0	31	55	42	2.26	0		0.006600
12	29	3	0	0	39	42	39	60	51	3.07	0		0.006600
12	30	8	0	0	149	0	51	23	28	3.85	0		0.016400
12	31	9	0	39	39	0	113	60	60	2.24	1		0.000300
12	32	9	0	39	39	60	113	60	60	2.24	1		0.000300
22	58	5	1	0	149	28	22	35	56	3.20	0		0.020800
22	59	8	0	0	0	58	51	23	28	3.85	0		0.016400
22	60	9	0	39	39	120	113	60	60	2.24	1		0.000300
16	42	10	0	152	0	0	59	54	45	3	0		0.004700
16	40	9	0	152	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	51	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	99	42	41	26	35	4.74	1		0.004400
17	45	10	0	152	0	45	59	54	45	3	0		0.004700
17	44	7	1	152	0	90	31	55	42	2.26	0		0.006600
17	43	5	1	152	31	90	22	35	56	3.20	0		0.020800
10	24	3	0	164	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	51	114	60	97	60	60	12.40	1		0.002100
8	16	6	1	164	114	51	53	39	58	4.61	0		0.011100
8	15	3	0	164	114	109	39	60	51	3.07	0		0.006600
8	17	7	1	152	0	132	31	55	42	2.26	0		0.006600
8	18	9	0	51	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	203	114	0	41	26	35	4.74	1		0.004400


