Name:				39_Manual_n50_m400_bt100_4_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.69
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		19 39 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	249	9	0	0	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	0	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	0	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	60	60	20	38	45	3.67	0		0.024100
33	252	22	1	0	60	105	28	24	25	1.47	0		0.011000
33	253	47	0	60	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	0	0	92	57	55	24	2.33	1		0.000700
39	304	83	0	94	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	94	0	60	73	60	60	5.64	0		0.006400
39	302	73	0	59	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	114	42	57	44	4.31	0		0.009000
39	296	26	1	59	120	50	39	59	39	2.13	0		0.004600
39	298	54	0	59	120	89	42	50	41	2.84	0		0.006800
39	301	70	0	57	0	60	22	54	45	2.84	0		0.011900
39	305	92	0	0	120	158	29	45	24	2.72	0		0.010400
39	300	63	1	29	120	158	50	20	24	2.38	0		0.011900
39	295	21	0	0	0	116	69	60	60	19.12	1		0.004600
39	294	16	0	50	60	60	57	55	24	2.33	1		0.000700
39	297	52	0	50	60	84	53	36	21	4.15	1		0.002200
19	139	96	0	94	0	120	91	60	60	1.41	0		0.001300
19	132	61	0	132	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	59	120	130	53	45	38	4.07	0		0.008500
19	137	82	0	118	120	0	33	50	52	4.57	0		0.013900
19	128	6	1	118	120	52	49	34	42	2.36	0		0.007100
19	130	13	0	132	60	60	55	26	45	4.39	0		0.015300
19	138	90	0	118	120	94	37	33	43	1.38	0		0.005700
19	135	69	1	132	86	60	26	59	29	2.31	0		0.007500
19	129	10	0	132	86	89	50	24	34	3.42	0		0.014300
19	133	62	1	118	120	137	23	46	35	4.53	0		0.021400
19	134	68	0	202	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	50	96	84	22	47	25	2.46	1		0.002400


