Name:				56_Manual_n100_m300_bt100_1_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.65
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 33 30 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
5	17	93	0	0	0	120	86	60	60	20.40	0		0.019800
5	14	9	0	42	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	42	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	0	60	90	47	44	38	2.40	1		0.001200
30	89	89	0	80	60	0	68	60	60	8.86	0		0.010900
30	88	85	0	50	60	60	55	60	39	4.72	0		0.007200
30	87	11	1	42	120	68	37	50	36	3.70	0		0.010000
33	101	95	0	105	0	0	119	60	60	19.25	0		0.013500
33	99	17	1	42	120	104	43	56	58	1.87	0		0.003900
33	102	99	0	47	60	99	53	57	32	1.11	0		0.001800
33	100	33	0	47	60	131	57	41	33	3.56	0		0.007600
33	98	12	0	105	60	60	26	50	42	2.56	0		0.009800
1	3	25	0	86	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	148	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	131	60	60	86	60	60	20.40	0		0.019800
1	6	85	0	131	60	120	55	60	39	4.72	0		0.007200
1	4	36	1	101	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	42	120	162	35	46	24	3.41	0		0.010600
1	1	6	0	101	120	57	42	36	21	4.57	0		0.015100


