Name:				31_Manual_n50_m400_bt10_1_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.78
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		1 8 16 9 5 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
12	87	2	1	35	82	0	27	60	49	4.30	0		0.013300
12	92	7	0	35	0	29	53	41	29	2.22	0		0.005100
12	86	1	0	0	120	109	21	27	54	2.27	0		0.020100
12	90	6	1	25	120	82	44	20	27	3.49	0		0.019800
12	91	6	1	21	113	109	44	20	27	3.49	0		0.019800
12	89	5	0	0	85	133	25	28	27	2.33	0		0.016600
12	88	3	0	21	113	136	21	29	31	1.95	0		0.016000
5	39	4	0	35	0	58	49	54	35	3.49	0		0.006600
5	40	4	0	27	0	93	49	54	35	3.49	0		0.006600
5	41	4	0	25	0	128	49	54	35	3.49	0		0.006600
5	34	2	1	35	54	29	27	60	49	4.30	0		0.013300
5	35	2	1	27	54	78	27	60	49	4.30	0		0.013300
5	36	2	1	25	54	127	27	60	49	4.30	0		0.013300
5	45	7	0	45	109	0	53	41	29	2.22	0		0.005100
5	46	7	0	45	109	29	53	41	29	2.22	0		0.005100
5	47	8	0	35	82	49	29	27	56	4.40	0		0.028100
5	32	1	0	35	82	105	21	27	54	2.27	0		0.020100
5	33	1	1	45	150	0	21	27	54	2.27	0		0.020100
5	44	6	0	25	0	163	44	20	27	3.49	0		0.019800
5	42	5	0	25	20	163	25	28	27	2.33	0		0.016600
5	43	5	0	35	82	159	25	28	27	2.33	0		0.016600
5	37	3	1	45	150	54	21	29	31	1.95	0		0.016000
5	38	3	0	45	109	58	21	29	31	1.95	0		0.016000
9	68	4	0	88	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	88	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	84	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	76	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	74	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	98	109	0	53	41	29	2.22	0		0.005100
9	72	6	0	74	150	0	44	20	27	3.49	0		0.019800
16	126	10	1	98	109	29	35	55	55	1.65	0		0.004300
16	122	4	0	137	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	95	54	0	27	60	49	4.30	0		0.013300
16	121	2	1	95	81	0	27	60	49	4.30	0		0.013300
16	124	7	0	95	54	49	53	41	29	2.22	0		0.005100
16	125	8	0	64	81	49	29	27	56	4.40	0		0.028100
16	119	1	1	45	150	85	21	27	54	2.27	0		0.020100
16	123	5	0	60	81	105	25	28	27	2.33	0		0.016600
8	67	10	1	95	54	78	35	55	55	1.65	0		0.004300
8	63	4	0	137	0	35	49	54	35	3.49	0		0.006600
8	64	4	0	133	0	70	49	54	35	3.49	0		0.006600
8	66	7	0	95	54	133	53	41	29	2.22	0		0.005100
8	65	6	0	74	150	27	44	20	27	3.49	0		0.019800
8	62	3	1	45	150	139	21	29	31	1.95	0		0.016000
1	12	10	1	98	109	84	35	55	55	1.65	0		0.004300
1	13	10	1	127	0	105	35	55	55	1.65	0		0.004300
1	3	4	0	153	108	0	49	54	35	3.49	0		0.006600
1	4	4	0	153	108	35	49	54	35	3.49	0		0.006600
1	5	4	0	153	108	70	49	54	35	3.49	0		0.006600
1	6	4	0	153	108	105	49	54	35	3.49	0		0.006600
1	7	4	0	153	108	140	49	54	35	3.49	0		0.006600
1	1	2	1	155	54	0	27	60	49	4.30	0		0.013300
1	2	2	1	155	81	0	27	60	49	4.30	0		0.013300
1	8	7	0	98	109	139	53	41	29	2.22	0		0.005100
1	9	8	0	155	54	49	29	27	56	4.40	0		0.028100
1	10	9	1	74	150	54	22	28	29	4.23	0		0.034300
1	11	9	1	74	150	83	22	28	29	4.23	0		0.034300


