Name:				35_Manual_n50_m400_bt10_5_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.66
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		20 8 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	204	2	0	0	0	0	85	60	60	19.06	0		0.018700
28	205	2	0	0	60	0	85	60	60	19.06	0		0.018700
28	210	6	0	0	0	60	71	60	60	11.76	0		0.013800
28	211	6	0	0	60	60	71	60	60	11.76	0		0.013800
28	206	5	1	0	120	0	50	57	22	2.66	0		0.004700
28	207	5	1	0	120	22	50	57	22	2.66	0		0.004700
28	208	5	1	0	120	44	50	57	22	2.66	0		0.004700
28	209	5	1	0	120	66	50	57	22	2.66	0		0.004700
28	203	1	0	0	120	88	45	24	48	3.96	0		0.018300
28	212	7	0	0	144	88	40	22	21	3.23	0		0.018300
8	41	2	0	0	0	120	85	60	60	19.06	0		0.018700
8	42	2	0	0	60	120	85	60	60	19.06	0		0.018700
8	43	2	0	85	0	0	85	60	60	19.06	0		0.018700
8	48	8	0	71	0	60	65	60	60	6.03	0		0.007700
8	44	5	1	57	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	57	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	57	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	0	144	109	40	22	21	3.23	0		0.018300
8	47	7	0	0	144	130	40	22	21	3.23	0		0.018300
20	136	2	0	85	60	0	85	60	60	19.06	0		0.018700
20	139	4	0	85	60	60	72	60	60	9.43	0		0.010900
20	141	6	1	85	0	120	71	60	60	11.76	0		0.013800
20	137	3	0	57	120	64	56	23	50	3.61	0		0.014000
20	138	3	0	45	120	114	56	23	50	3.61	0		0.014000
20	140	5	0	170	0	0	50	57	22	2.66	0		0.004700
20	144	9	0	85	71	120	58	49	20	1.96	0		0.003500
20	145	9	0	85	71	140	58	49	20	1.96	0		0.003500
20	142	7	0	45	120	164	40	22	21	3.23	0		0.018300
20	143	7	0	57	143	64	40	22	21	3.23	0		0.018300
20	146	10	1	85	71	160	41	58	29	2.62	1		0.001100
20	147	10	0	136	0	60	41	58	29	2.62	1		0.001100
20	148	10	0	136	0	89	41	58	29	2.62	1		0.001100


