Name:				91_Manual_n150_m400_bt10_1_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.30
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		21 6 12 22 1 17 3 13 11 16 2 18 19 8 5 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	1	0	0	0	0	24	26	22	2.36	0		0.018900
4	8	6	0	0	26	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	80	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	134	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	134	43	36	37	43	1.70	0		0.006400
5	12	6	0	0	26	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	80	60	49	31	43	1.52	0		0.005000
8	19	6	0	0	26	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	134	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	111	60	20	51	40	4.78	0		0.023400
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	80	103	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	22	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	45	24	26	22	2.36	0		0.018900
18	46	6	0	57	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	49	134	0	49	31	43	1.52	0		0.005000
18	45	5	0	36	134	43	58	24	36	1.31	0		0.004700
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	131	79	33	28	47	4.58	0		0.024800
16	40	9	0	49	80	60	49	31	43	1.52	0		0.005000
16	41	9	0	33	80	103	49	31	43	1.52	0		0.005000
16	38	8	0	33	80	146	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	120	36	37	43	1.70	0		0.006400
11	27	6	0	98	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	98	108	60	49	31	43	1.52	0		0.005000
11	26	5	0	57	54	60	58	24	36	1.31	0		0.004700
11	25	1	0	36	131	126	24	26	22	2.36	0		0.018900
13	33	5	0	57	54	96	58	24	36	1.31	0		0.004700
13	34	10	1	57	54	132	20	40	34	1.70	1		0.002100
3	6	4	1	93	0	120	33	28	47	4.58	0		0.024800
3	7	4	0	98	139	60	33	28	47	4.58	0		0.024800
3	5	2	1	98	108	103	20	51	40	4.78	0		0.023400
17	43	6	0	121	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	121	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	93	0	167	26	29	23	4.84	0		0.032100
1	1	7	0	155	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	98	139	107	20	40	34	1.70	1		0.002100
22	57	6	0	121	0	60	57	54	60	3.45	0		0.005600
12	30	7	0	155	108	60	91	60	60	11.44	0		0.010500
12	32	9	1	121	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	115	54	86	36	37	43	1.70	0		0.006400
12	29	3	0	115	54	129	26	29	23	4.84	0		0.032100
6	16	5	0	121	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	121	24	120	33	28	47	4.58	0		0.024800
6	14	2	1	155	108	120	20	51	40	4.78	0		0.023400
21	55	9	0	155	128	120	49	31	43	1.52	0		0.005000
21	54	5	0	157	54	0	58	24	36	1.31	0		0.004700
21	53	2	1	157	78	0	20	51	40	4.78	0		0.023400
21	56	10	1	121	0	156	20	40	34	1.70	1		0.002100


