Name:				85_Manual_n150_m300_bt10_5_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.94
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 11 23 13 12 9 6 1 7 4 10 2 20 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	46	25	34	45	1.98	0		0.011700
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
2	3	10	1	0	60	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	80	120	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	165	39	54	21	3.24	0		0.007700
10	22	7	0	0	100	120	59	26	31	1.20	0		0.003900
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	60	120	20	47	55	1.32	0		0.007000
7	15	1	0	59	0	120	74	60	60	12.98	0		0.014600
1	1	3	0	94	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	59	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	126	91	21	28	49	1.45	0		0.012300
9	19	1	0	94	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	94	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	25	146	62	25	34	45	1.98	0		0.011700
12	24	2	0	94	94	120	53	34	45	4.37	0		0.012100
12	26	10	1	59	120	31	20	47	55	1.32	0		0.007000
12	25	9	1	25	146	107	22	38	46	2.43	0		0.014500
13	27	6	1	84	146	0	25	34	45	1.98	0		0.011700
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	133	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	118	128	0	20	47	55	1.32	0		0.007000
11	23	4	1	118	148	0	21	28	49	1.45	0		0.012300
16	31	3	0	147	0	120	62	60	60	14.95	0		0.020100


