Name:				74_Manual_n150_m200_bt10_4_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.26
Calculation_Time:		12.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		41 26 4 34 52 54 5 30 45 37 55 10 47 18 46 35 40 17 36 12 48 21 22 25 8 20 38 39 19 15 13 3 51 33 31 56 23 42 58 57 44 6 24 62 16 11 50 53 9 61 14 60 43 1 59 27 49 7 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
7	9	1	0	0	32	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	71	0	20	39	45	2.90	0		0.018600
49	64	5	0	0	110	0	51	34	33	4.67	0		0.013500
27	36	6	1	0	144	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	22	22	32	22	4.19	0		0.029700
59	77	4	0	0	110	33	45	33	56	3.45	0		0.011600
59	78	10	1	0	110	89	34	50	47	3.93	0		0.011500
1	1	2	0	0	144	37	50	21	57	1.63	0		0.007700
43	56	6	0	0	32	45	23	45	37	2.72	0		0.013100
60	79	4	0	23	0	0	45	33	56	3.45	0		0.011600
14	18	5	0	0	110	136	51	34	33	4.67	0		0.013500
61	80	2	1	0	32	82	50	21	57	1.63	0		0.007700
9	12	5	0	23	33	0	51	34	33	4.67	0		0.013500
53	68	4	0	23	33	33	45	33	56	3.45	0		0.011600
50	65	10	1	23	33	89	34	50	47	3.93	0		0.011500
11	15	7	1	0	144	94	23	30	45	2.35	0		0.017000
16	21	6	1	23	0	56	23	45	37	2.72	0		0.013100
62	81	4	0	51	110	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	144	139	23	30	45	2.35	0		0.017000
24	32	10	1	23	33	136	34	50	47	3.93	0		0.011500
24	31	2	0	23	0	93	50	21	57	1.63	0		0.007700
6	8	8	0	74	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	23	67	0	22	32	22	4.19	0		0.029700
44	57	9	0	74	36	0	50	53	31	1.36	0		0.002600
57	73	1	1	45	89	0	20	39	45	2.90	0		0.018600
57	74	3	1	50	144	0	22	32	22	4.19	0		0.029700
57	75	3	1	50	144	22	22	32	22	4.19	0		0.029700
58	76	1	1	45	89	45	20	39	45	2.90	0		0.018600
42	54	1	1	45	89	90	20	39	45	2.90	0		0.018600
42	55	1	1	45	89	135	20	39	45	2.90	0		0.018600
23	30	8	0	74	36	31	54	36	40	1.36	0		0.003500
23	29	2	0	51	110	56	50	21	57	1.63	0		0.007700
56	72	3	1	50	144	44	22	32	22	4.19	0		0.029700
31	40	5	0	74	0	40	51	34	33	4.67	0		0.013500
31	41	6	1	51	110	113	23	45	37	2.72	0		0.013100
33	43	8	0	74	36	71	54	36	40	1.36	0		0.003500
51	66	7	1	50	144	66	23	30	45	2.35	0		0.017000
3	3	2	0	74	0	73	50	21	57	1.63	0		0.007700
3	4	3	1	50	144	111	22	32	22	4.19	0		0.029700
13	17	3	1	50	144	133	22	32	22	4.19	0		0.029700
15	20	8	0	74	36	111	54	36	40	1.36	0		0.003500
15	19	1	1	73	0	130	20	39	45	2.90	0		0.018600
19	24	8	0	101	89	0	54	36	40	1.36	0		0.003500
39	50	1	1	82	143	0	20	39	45	2.90	0		0.018600
38	49	1	1	82	143	45	20	39	45	2.90	0		0.018600
20	25	2	0	101	89	40	50	21	57	1.63	0		0.007700
8	11	7	1	82	143	90	23	30	45	2.35	0		0.017000
25	33	1	1	82	143	135	20	39	45	2.90	0		0.018600
22	27	9	0	128	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	121	125	0	34	50	47	3.93	0		0.011500
21	26	10	1	121	125	47	34	50	47	3.93	0		0.011500
48	62	7	0	121	125	94	23	30	45	2.35	0		0.017000
48	63	7	0	121	125	139	23	30	45	2.35	0		0.017000
12	16	3	0	128	53	0	22	32	22	4.19	0		0.029700
36	47	9	0	128	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	128	0	62	54	36	40	1.36	0		0.003500
17	22	10	1	124	0	102	34	50	47	3.93	0		0.011500
40	52	6	1	124	0	149	23	45	37	2.72	0		0.013100
40	51	3	0	128	53	22	22	32	22	4.19	0		0.029700
35	45	6	0	144	125	94	23	45	37	2.72	0		0.013100
46	59	9	0	171	53	0	50	53	31	1.36	0		0.002600
18	23	6	0	144	125	131	23	45	37	2.72	0		0.013100
47	60	4	0	171	106	0	45	33	56	3.45	0		0.011600
47	61	10	1	171	139	0	34	50	47	3.93	0		0.011500
10	14	8	0	171	53	31	54	36	40	1.36	0		0.003500
10	13	2	0	171	139	47	50	21	57	1.63	0		0.007700
55	71	1	1	171	106	56	20	39	45	2.90	0		0.018600
37	48	9	0	182	0	0	50	53	31	1.36	0		0.002600
45	58	4	0	171	53	71	45	33	56	3.45	0		0.011600
30	39	10	1	171	53	127	34	50	47	3.93	0		0.011500
5	6	8	0	182	0	31	54	36	40	1.36	0		0.003500
54	69	2	0	171	139	104	50	21	57	1.63	0		0.007700
54	70	3	1	171	106	101	22	32	22	4.19	0		0.029700
52	67	10	1	182	0	71	34	50	47	3.93	0		0.011500
34	44	7	1	171	106	123	23	30	45	2.35	0		0.017000
4	5	7	0	182	0	118	23	30	45	2.35	0		0.017000
26	34	6	0	205	0	118	23	45	37	2.72	0		0.013100
41	53	4	0	216	106	0	45	33	56	3.45	0		0.011600


