Name:				37_Manual_n50_m400_bt100_2_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.91
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		8 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
15	96	21	0	69	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	60	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	118	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	56	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	46	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	46	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	83	0	60	35	43	54	4.66	0		0.015500
15	106	99	0	112	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	83	0	114	31	46	26	2.06	0		0.007200
15	100	56	1	83	0	140	36	34	28	2.33	0		0.009500
15	105	88	0	53	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	112	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	112	120	64	40	36	44	3.26	1		0.002300
8	54	25	0	118	0	60	72	60	60	16.48	0		0.019100
8	56	70	0	118	0	120	37	37	55	3.16	0		0.011500
8	57	70	0	155	0	120	37	37	55	3.16	0		0.011500
8	52	3	0	165	120	0	41	31	39	3.84	0		0.015100
8	53	8	0	165	120	39	42	26	26	1.34	0		0.006100
8	55	60	0	165	120	65	31	28	21	1.74	0		0.010000


