Name:				31_Manual_n50_m400_bt10_1_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.19
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		11 12 5 16 1 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
17	138	10	0	0	0	104	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	87	84	27	60	49	4.30	0		0.013300
17	128	2	0	0	87	133	27	60	49	4.30	0		0.013300
17	135	7	1	0	0	159	53	41	29	2.22	0		0.005100
17	136	7	0	22	60	55	53	41	29	2.22	0		0.005100
17	133	6	0	0	143	55	44	20	27	3.49	0		0.019800
17	134	6	0	27	0	55	44	20	27	3.49	0		0.019800
17	130	5	1	0	60	109	25	28	27	2.33	0		0.016600
17	131	5	0	0	55	136	25	28	27	2.33	0		0.016600
17	132	5	0	0	53	163	25	28	27	2.33	0		0.016600
17	129	3	0	27	20	55	21	29	31	1.95	0		0.016000
17	137	9	0	28	55	84	22	28	29	4.23	0		0.034300
1	12	10	0	44	110	0	35	55	55	1.65	0		0.004300
1	13	10	0	44	101	55	35	55	55	1.65	0		0.004300
1	3	4	0	71	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	71	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	71	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	71	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	71	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	44	101	110	27	60	49	4.30	0		0.013300
1	2	2	0	79	110	0	27	60	49	4.30	0		0.013300
1	8	7	0	106	54	0	53	41	29	2.22	0		0.005100
1	9	8	0	28	55	113	29	27	56	4.40	0		0.028100
1	10	9	0	44	101	159	22	28	29	4.23	0		0.034300
1	11	9	0	44	129	159	22	28	29	4.23	0		0.034300
16	126	10	0	79	110	49	35	55	55	1.65	0		0.004300
16	122	4	0	106	95	0	49	54	35	3.49	0		0.006600
16	120	2	0	79	110	104	27	60	49	4.30	0		0.013300
16	121	2	1	106	54	29	27	60	49	4.30	0		0.013300
16	124	7	0	120	0	0	53	41	29	2.22	0		0.005100
16	125	8	0	106	54	78	29	27	56	4.40	0		0.028100
16	119	1	0	106	54	134	21	27	54	2.27	0		0.020100
16	123	5	0	79	110	153	25	28	27	2.33	0		0.016600
5	39	4	0	120	0	29	49	54	35	3.49	0		0.006600
5	40	4	0	120	0	64	49	54	35	3.49	0		0.006600
5	41	4	0	120	0	99	49	54	35	3.49	0		0.006600
5	34	2	1	120	0	134	27	60	49	4.30	0		0.013300
5	35	2	1	120	27	134	27	60	49	4.30	0		0.013300
5	36	2	0	155	95	0	27	60	49	4.30	0		0.013300
5	45	7	0	173	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	169	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	135	54	78	29	27	56	4.40	0		0.028100
5	32	1	0	127	54	134	21	27	54	2.27	0		0.020100
5	33	1	0	148	54	134	21	27	54	2.27	0		0.020100
5	44	6	1	155	95	49	44	20	27	3.49	0		0.019800
5	42	5	1	79	138	153	25	28	27	2.33	0		0.016600
5	43	5	0	155	95	76	25	28	27	2.33	0		0.016600
5	37	3	0	155	95	103	21	29	31	1.95	0		0.016000
5	38	3	0	155	95	134	21	29	31	1.95	0		0.016000
12	87	2	1	169	54	29	27	60	49	4.30	0		0.013300
12	92	7	0	182	95	0	53	41	29	2.22	0		0.005100
12	86	1	1	155	139	49	21	27	54	2.27	0		0.020100
12	90	6	0	169	54	78	44	20	27	3.49	0		0.019800
12	91	6	0	169	54	105	44	20	27	3.49	0		0.019800
12	89	5	0	155	139	103	25	28	27	2.33	0		0.016600
12	88	3	0	155	139	130	21	29	31	1.95	0		0.016000
11	85	10	1	182	136	0	35	55	55	1.65	0		0.004300
11	81	2	1	182	95	29	27	60	49	4.30	0		0.013300
11	82	2	1	182	136	55	27	60	49	4.30	0		0.013300
11	79	1	1	169	54	132	21	27	54	2.27	0		0.020100
11	80	1	0	182	95	78	21	27	54	2.27	0		0.020100
11	84	5	0	155	139	161	25	28	27	2.33	0		0.016600
11	83	3	0	182	136	104	21	29	31	1.95	0		0.016000


