Name:				16_Manual_n50_m200_bt100_1_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.08
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		22 15 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	88	0	0	0	0	75	60	60	19.80	0		0.022000
29	113	44	0	0	60	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	103	0	109	60	60	12.12	1		0.001900
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	75	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	32	48	31	44	2.39	0		0.008000
25	101	95	0	0	103	60	115	60	60	3.71	1		0.000500
15	52	52	0	115	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	115	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	96	0	60	55	52	28	3.09	0		0.005400
15	50	40	0	0	60	76	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	115	44	38	39	1.84	0		0.005500
15	53	82	1	0	60	154	32	44	26	1.06	0		0.003800
22	83	22	0	96	0	88	58	50	46	3.98	0		0.006900
22	84	22	0	90	0	134	58	50	46	3.98	0		0.006900
22	81	6	0	115	120	0	35	51	45	3.65	0		0.010200
22	86	35	0	150	120	0	57	24	52	3.55	0		0.013000
22	85	29	1	115	120	45	37	23	46	3.79	0		0.022200
22	88	42	0	151	0	0	40	48	20	3.15	0		0.008200
22	82	12	0	150	144	0	54	22	24	4.68	0		0.019700
22	89	95	0	115	60	120	115	60	60	3.71	1		0.000500
22	87	38	1	151	0	20	56	35	39	4.16	1		0.002100


