Name:				19_Manual_n50_m200_bt100_4_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.82
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 32 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	78	69	0	0	0	0	86	60	60	18.34	0		0.017800
20	77	11	0	0	60	0	59	40	45	1.88	0		0.004000
13	55	4	0	0	100	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	100	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	45	43	28	38	3.97	0		0.016500
13	56	6	1	0	60	83	24	48	30	3.39	0		0.014700
13	59	97	0	0	60	113	29	24	41	4.17	0		0.029900
32	121	4	0	0	100	120	120	60	60	13.89	0		0.009600
32	122	17	0	108	0	0	57	52	37	1.44	0		0.002400
32	123	37	0	59	60	0	58	34	46	4.16	0		0.010500
32	124	87	1	59	60	46	32	53	41	3.86	0		0.011400
32	125	97	0	59	60	87	29	24	41	4.17	0		0.029900
7	18	25	0	120	100	0	108	60	60	11.41	0		0.008800
7	19	28	0	120	100	60	91	60	60	1.23	0		0.001100
7	16	13	0	120	100	120	89	60	60	2.56	0		0.002400
7	22	88	0	108	0	37	55	45	52	2.16	0		0.004400
7	20	31	0	108	0	89	44	44	51	4.87	0		0.012600
7	17	24	0	108	0	140	43	46	32	2.01	0		0.005100
7	21	72	0	88	60	87	26	39	52	1.73	0		0.008500


