Name:				106_Manual_n200_m300_bt100_1_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.77
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		24 9 1 5 6 21 19 17 3 10 8 13 16 7 23 25 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	111	0	56	59	60	3.32	0		0.005000
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	48	21	51	29	3.67	0		0.017100
23	28	42	0	56	111	0	101	60	60	10.02	1		0.001700
7	9	33	0	0	0	120	34	60	47	1.44	0		0.003500
16	21	10	0	0	111	60	110	60	60	16.52	1		0.002500
13	17	29	1	58	60	0	51	58	29	2.14	0		0.003600
8	10	7	0	80	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	58	60	29	56	51	54	3.55	0		0.006200
8	12	53	0	34	0	120	21	32	35	4.65	0		0.034600
10	14	35	0	58	60	83	58	51	48	4.49	0		0.007600
3	5	2	1	58	60	131	46	54	20	2.79	0		0.005600
17	22	35	0	68	0	60	58	51	48	4.49	0		0.007600
19	24	97	0	136	0	0	109	60	60	11.69	0		0.008900
21	26	8	1	116	60	0	23	54	59	1.08	0		0.004400
6	8	3	0	116	83	0	25	27	22	3.96	0		0.029400
5	7	73	0	126	0	60	77	60	60	12.06	0		0.013000
1	1	71	0	157	111	0	49	39	60	3.66	0		0.009600
1	2	96	1	157	111	60	35	60	42	2.04	0		0.004900
9	13	4	0	126	0	120	85	60	60	14.42	1		0.002800
24	29	9	1	217	60	0	101	60	60	12.64	0		0.010400


