Name:				78_Manual_n150_m200_bt100_3_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.09
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		9 13 6 16 8 5 12 11 25 20 7 1 10 15 2 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	60	0	0	0	0	21	30	35	2.51	0		0.019900
18	24	17	0	0	30	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	90	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	30	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	68	60	60	56	44	4.18	1		0.001200
2	4	76	0	0	124	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	124	118	27	46	59	3.42	0		0.013800
2	5	90	0	57	30	60	31	32	39	4.56	0		0.023000
15	20	7	1	0	30	99	35	58	38	3.93	0		0.009700
10	15	23	0	72	90	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	35	20	20	50	2.20	0		0.027500
1	2	64	0	60	62	60	93	60	60	2.88	0		0.002600
1	1	19	1	21	0	0	22	35	34	1.01	0		0.006600
7	11	18	0	21	0	34	41	24	42	4.14	0		0.021000
20	28	11	0	60	62	120	96	60	60	1.14	0		0.001000
20	29	16	0	104	0	0	81	60	60	4.53	1		0.000900
25	34	52	0	166	90	0	98	60	60	9.88	0		0.008400
11	16	93	0	166	90	60	69	60	60	21.36	0		0.025800
12	17	7	1	166	90	120	35	58	38	3.93	0		0.009700
5	8	66	0	88	0	60	52	42	58	4.56	1		0.002100
8	12	5	1	47	150	0	21	27	60	4.54	0		0.040000
16	21	9	1	74	150	0	21	44	25	1.87	0		0.010100
6	9	4	0	185	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	185	0	60	74	60	60	2.87	0		0.003200
13	18	53	0	166	125	120	48	27	58	1.30	0		0.005000
9	13	12	0	118	152	0	26	21	59	3.12	0		0.028600


