Name:				37_Manual_n50_m400_bt100_2_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.79
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		19 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	22	0	0	0	0	118	60	60	6.50	0		0.004600
16	111	84	0	0	60	0	98	60	60	8.97	0		0.007600
16	107	5	0	0	120	0	46	42	55	3.14	0		0.008100
16	110	67	0	0	120	55	40	33	39	4.71	0		0.017800
16	109	45	0	0	120	94	22	39	52	1.78	0		0.010400
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	120	84	60	60	1.26	0		0.001300
4	24	63	1	0	60	120	45	56	60	4.57	0		0.009100
4	19	2	0	46	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	40	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	40	120	112	39	52	46	1.15	0		0.002800
4	30	91	0	56	60	120	36	48	34	4.35	0		0.012600
4	27	75	1	84	0	120	39	26	51	2.39	0		0.011800
4	23	39	0	56	60	154	40	35	36	4.75	0		0.017000
4	26	72	1	0	120	146	43	22	39	1.13	0		0.006000
4	29	83	0	40	120	158	46	33	21	4.13	0		0.013600
4	28	80	0	84	39	120	20	21	39	3.10	0		0.036900
19	125	22	0	98	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	96	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	96	60	120	99	60	60	20.55	0		0.017300
19	133	93	1	87	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	87	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	87	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	87	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	87	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	118	0	0	47	20	34	4.65	0		0.024700
19	126	34	1	86	146	103	22	31	31	4.38	0		0.032100


