Name:				8_Manual_n50_m100_bt100_3_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.67
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		16 2 19 3 10 6 1 14 8 9 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
21	43	22	0	0	94	0	84	60	60	19.52	0		0.019400
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	94	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	40	37	22	38	3.60	0		0.022100
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	94	96	43	42	52	4.32	0		0.012000
8	19	46	0	0	94	148	51	34	40	4.12	0		0.011900
14	31	78	0	84	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	51	60	0	51	33	29	3.90	0		0.011600
1	2	67	0	84	94	0	51	47	57	4.52	0		0.009400
1	1	2	0	84	94	57	38	44	33	3.65	0		0.010900
6	13	53	0	135	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	51	60	29	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
10	24	11	0	84	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	84	141	0	27	28	42	3.48	0		0.023000
10	25	85	0	84	141	42	25	33	30	1.85	0		0.011200
3	7	48	0	135	109	0	51	35	52	1.12	0		0.003100
3	5	4	0	135	109	52	40	36	37	4.13	0		0.014300
3	6	40	0	84	141	72	20	26	33	2.96	0		0.028500
19	39	20	0	84	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	135	60	56	30	34	30	2.32	0		0.011400
2	4	32	0	186	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	186	120	0	56	33	60	2.04	0		0.005500
16	35	41	0	175	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	186	120	60	28	31	45	4.27	0		0.024600


