Name:				59_Manual_n100_m300_bt100_4_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.11
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		2 26 24 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	90	42	0	0	0	0	86	60	60	16.20	0		0.015700
27	89	10	0	0	60	0	57	33	27	4.73	0		0.012600
15	49	37	0	0	93	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	93	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	0	120	37	43	38	2.51	0		0.007900
15	47	27	1	0	60	27	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	74	44	29	31	4.40	1		0.003400
24	83	90	0	86	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	62	0	60	94	60	60	19.72	0		0.017500
24	79	9	0	37	0	120	25	51	42	4.51	0		0.017700
24	80	22	0	0	0	158	36	40	23	2.88	0		0.010000
24	81	59	0	57	60	0	28	25	34	2.41	0		0.017200
26	87	24	0	0	93	120	79	60	60	2.48	0		0.002600
26	88	85	0	62	0	120	79	60	60	16.59	0		0.017500
26	86	11	0	103	93	0	77	60	60	9.66	0		0.010500
2	8	90	0	180	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	180	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	103	93	60	74	60	60	13.74	0		0.015500
2	7	83	0	103	93	120	53	50	54	3.93	0		0.007400
2	6	81	1	156	0	60	52	35	24	2.19	0		0.006000


