Name:				60_Manual_n100_m300_bt100_5_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.65
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		7 13 20 22 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
6	12	31	0	30	94	0	88	60	60	5.15	0		0.004900
6	13	94	0	30	94	60	78	60	60	5.64	0		0.006000
6	14	97	0	30	94	120	67	60	60	5.29	0		0.006600
6	11	3	0	0	60	42	23	53	46	1.16	0		0.004800
22	58	41	0	98	0	0	59	46	56	4.89	0		0.009000
22	59	46	0	48	60	0	37	22	42	1.35	0		0.008300
20	53	55	0	118	94	0	88	60	60	9.53	0		0.009000
20	56	97	0	108	94	60	67	60	60	5.29	0		0.006600
20	54	71	0	98	46	0	43	36	52	1.81	0		0.005800
20	55	78	1	23	60	42	22	58	44	4.10	0		0.016100
13	32	25	0	157	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	98	46	52	49	35	57	4.07	0		0.011900
13	33	52	0	98	0	56	46	46	34	1.21	0		0.002900
13	34	60	0	98	0	90	44	31	37	3.43	0		0.012600
7	17	36	0	97	94	120	76	60	60	3.40	0		0.003700
7	16	33	0	157	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	157	0	120	67	60	60	5.29	0		0.006600
7	15	11	0	206	94	0	53	56	43	2.25	0		0.003800
7	18	54	0	157	60	0	26	34	38	2.11	0		0.011900


