Name:				33_Manual_n50_m400_bt10_3_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.99
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		17 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	94	2	0	0	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	0	60	0	87	60	60	12.10	0		0.011600
12	98	8	0	0	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	0	120	55	32	52	55	3.84	0		0.011500
12	97	5	1	0	0	60	24	46	54	3.38	0		0.015300
12	100	10	0	0	24	60	53	23	31	2.62	0		0.010700
12	92	1	0	0	47	60	56	23	26	4.88	0		0.018900
12	93	1	0	0	70	60	56	23	26	4.88	0		0.018900
12	96	3	0	0	120	110	33	20	30	1.76	0		0.013300
7	50	4	0	87	0	0	93	60	60	2.93	0		0.002600
7	51	4	0	56	0	60	93	60	60	2.93	0		0.002600
7	55	9	0	56	0	120	86	60	60	13.46	0		0.013000
7	52	7	0	87	60	0	66	60	60	9.22	0		0.011600
7	53	8	1	0	47	86	32	52	55	3.84	0		0.011500
7	54	8	0	33	120	0	32	52	55	3.84	0		0.011500
7	48	1	0	0	93	60	56	23	26	4.88	0		0.018900
7	49	1	0	0	79	86	56	23	26	4.88	0		0.018900
17	136	4	0	56	60	60	93	60	60	2.93	0		0.002600
17	132	2	0	52	60	120	87	60	60	12.10	0		0.011600
17	133	2	0	153	60	0	87	60	60	12.10	0		0.011600
17	134	2	0	149	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	139	60	120	86	60	60	13.46	0		0.013000
17	138	8	0	33	120	55	32	52	55	3.84	0		0.011500
17	137	5	1	0	140	110	24	46	54	3.38	0		0.015300
17	131	1	0	0	140	164	56	23	26	4.88	0		0.018900
17	135	3	0	0	120	140	33	20	30	1.76	0		0.013300


