Name:				96_Manual_n150_m400_bt100_1_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.97
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		11 2 19 5 15 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	2	0	0	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	0	60	0	38	38	55	2.74	0		0.009500
22	53	54	0	0	98	0	84	60	60	4.20	0		0.004200
22	55	88	0	0	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	0	98	60	56	40	25	4.70	0		0.010500
22	54	76	1	0	98	85	51	58	57	3.44	1		0.001200
15	41	17	0	82	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	0	100	51	58	60	4.75	0		0.008000
15	40	13	0	38	60	0	54	31	57	4.50	0		0.013400
5	10	7	0	84	98	0	43	48	34	3.80	0		0.009200
5	11	41	0	58	0	60	88	60	60	19.98	1		0.003800
5	12	76	0	127	60	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	98	142	55	58	29	2.53	1		0.000800
19	47	59	0	178	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	178	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	192	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	127	118	0	37	35	58	1.91	0		0.007400
2	6	90	0	178	120	0	49	29	55	3.66	0		0.012900
2	4	46	0	192	0	60	46	55	22	1.01	0		0.002000
2	5	70	0	178	60	120	104	60	60	9.84	1		0.001600
11	29	90	0	178	120	55	49	29	55	3.66	0		0.012900
11	28	64	1	164	149	0	25	52	57	2.72	0		0.010500
11	27	52	0	192	0	82	49	44	33	2.05	0		0.004700
11	24	7	0	192	0	115	43	48	34	3.80	0		0.009200
11	26	47	0	178	120	110	35	31	37	1.15	0		0.005300
11	25	24	1	84	153	0	20	37	30	2.73	1		0.003700


