Name:				77_Manual_n150_m200_bt100_2_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.97
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		6 10 27 9 29 8 4 1 17 7 14 12 20 11 21 23 25 16 2 15 19 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	25	10	0	0	0	0	25	43	32	1.03	1		0.001000
13	19	88	0	0	43	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	103	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	103	54	27	37	21	4.22	0		0.021100
19	26	99	0	0	43	60	20	54	21	1.04	0		0.004800
15	22	92	0	20	43	60	51	45	25	2.82	0		0.006100
2	2	2	0	20	43	85	25	50	42	2.34	0		0.009400
16	23	9	1	25	0	0	36	54	20	2.32	0		0.006000
25	33	77	1	25	0	20	36	49	29	4.09	0		0.011600
23	31	71	0	27	103	0	84	60	60	16.63	0		0.016500
21	29	45	0	20	43	127	22	54	55	1.47	0		0.006200
21	28	26	0	25	0	49	35	20	22	4.88	1		0.007000
11	14	88	0	27	103	60	65	60	60	20.34	0		0.026100
11	13	25	1	27	103	120	27	56	54	3.67	0		0.012100
20	27	11	1	27	130	120	24	43	53	4.13	0		0.020000
12	16	29	0	79	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	45	43	85	26	54	21	4.56	0		0.016200
14	20	8	0	111	103	0	80	60	60	3.13	0		0.003300
14	21	13	1	65	0	59	28	59	48	3.86	0		0.011700
7	8	16	0	79	50	0	53	48	41	2.11	0		0.004200
17	24	95	1	65	0	107	27	47	50	3.66	0		0.014400
1	1	57	0	65	0	157	44	30	32	1.52	0		0.005800
4	4	3	1	79	50	41	53	60	40	1.38	1		0.000400
8	9	5	0	92	103	60	88	60	60	9.60	0		0.009100
29	40	93	0	136	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	136	0	49	32	45	46	1.73	0		0.006000
29	39	86	0	136	0	95	38	22	38	1.33	0		0.008000
9	11	100	0	92	103	120	50	39	48	4.57	0		0.011700
9	10	27	0	142	103	120	41	45	44	1.97	0		0.005300
27	36	48	0	181	0	0	107	60	60	8.89	0		0.006900
10	12	6	0	180	0	60	95	60	60	1.59	1		0.000300
6	6	4	0	174	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	191	103	0	53	47	32	3.89	1		0.001600


