Name:				109_Manual_n200_m300_bt100_4_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.07
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		11 7 10 6 8 14 4 13 15 1 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
18	26	75	0	0	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	120	0	42	23	22	1.49	0		0.007700
1	1	20	0	0	0	60	49	37	37	1.10	0		0.003000
15	22	6	0	0	37	60	116	60	60	3.22	0		0.002300
13	18	21	0	0	37	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	143	0	24	52	32	2	0		0.008000
13	17	18	1	52	120	0	53	56	28	2.78	1		0.000900
4	5	73	0	108	97	0	98	60	60	2.63	0		0.002200
4	4	12	1	49	0	60	23	42	54	1.39	0		0.007200
14	20	57	0	108	97	60	72	60	60	6.78	0		0.007800
14	21	91	1	49	0	114	25	45	47	1.82	0		0.008100
8	11	73	0	116	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	108	97	120	79	60	60	17.45	0		0.018400
8	10	51	0	75	37	120	28	31	59	2.04	0		0.011700
6	7	3	0	116	0	60	102	60	60	14.05	0		0.011500
10	13	15	0	116	60	0	39	32	48	1.44	0		0.005800
7	8	29	0	103	0	120	110	60	60	12.89	0		0.009800
11	14	59	1	218	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	155	60	0	24	60	53	3.06	0		0.010600


