Name:				64_Manual_n100_m400_bt10_4_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.14
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		15 13 2 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
29	114	8	0	0	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	60	88	60	60	9.89	0		0.009400
29	113	6	0	0	60	120	40	60	60	1.23	0		0.002600
29	116	10	0	29	120	0	22	52	38	4.15	0		0.018100
29	110	2	0	0	120	97	29	52	59	3.78	1		0.002500
29	111	4	1	29	120	38	54	25	38	2.27	1		0.001700
29	112	4	1	29	120	76	54	25	38	2.27	1		0.001700
2	10	6	0	40	0	120	40	60	60	1.23	0		0.002600
2	9	5	0	40	60	120	48	23	54	2.23	0		0.010100
2	7	3	0	40	83	120	31	42	42	4.66	0		0.017900
2	11	10	0	54	120	0	22	52	38	4.15	0		0.018100
2	5	1	0	54	120	38	25	28	57	4.92	0		0.035200
2	6	1	1	54	148	38	25	28	57	4.92	0		0.035200
2	8	4	0	79	120	0	54	25	38	2.27	1		0.001700
13	52	8	0	88	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	80	0	120	48	23	54	2.23	0		0.010100
13	50	3	0	54	125	95	31	42	42	4.66	0		0.017900
13	48	2	1	85	120	38	29	52	59	3.78	1		0.002500
13	49	2	1	85	120	97	29	52	59	3.78	1		0.002500
15	61	8	0	88	60	120	117	60	60	10.57	0		0.007500
15	60	6	0	128	0	0	40	60	60	1.23	0		0.002600
15	57	3	1	80	23	120	31	42	42	4.66	0		0.017900
15	62	10	1	85	149	0	22	52	38	4.15	0		0.018100
15	58	4	0	85	149	38	54	25	38	2.27	1		0.001700
15	59	4	0	85	149	76	54	25	38	2.27	1		0.001700


