Name:				112_Manual_n200_m400_bt10_2_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.53
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		9 2 8 24 1 16 17 25 4 7 10 20 19 6 3 11 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
18	31	6	0	0	57	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	110	0	47	54	22	4.59	0		0.009000
11	20	8	0	47	57	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	110	22	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	50	46	39	56	1.79	1		0.001000
3	5	10	0	47	117	0	40	36	56	1.12	0		0.003900
6	11	2	0	47	117	56	47	40	48	3.05	0		0.008100
6	10	1	0	57	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	106	46	39	56	1.79	1		0.001000
19	32	6	0	47	117	104	30	53	56	1.71	0		0.005400
20	33	4	0	47	57	60	60	60	60	1.80	0		0.002500
20	34	7	0	47	117	160	22	56	29	4.68	0		0.019000
10	18	5	0	57	0	22	57	57	50	3.61	0		0.005600
10	17	2	0	46	0	72	47	40	48	3.05	0		0.008100
7	13	2	0	46	0	120	47	40	48	3.05	0		0.008100
7	14	6	0	94	117	0	30	53	56	1.71	0		0.005400
4	6	2	1	94	117	56	47	40	48	3.05	0		0.008100
4	7	2	0	77	117	104	47	40	48	3.05	0		0.008100
4	8	3	0	107	57	60	30	40	57	3.81	0		0.015900
25	43	4	0	47	57	120	60	60	60	1.80	0		0.002500
25	44	7	1	77	117	152	22	56	29	4.68	0		0.019000
17	28	3	0	107	57	117	30	40	57	3.81	0		0.015900
17	29	9	0	114	0	0	46	39	56	1.79	1		0.001000
16	27	4	0	155	57	0	60	60	60	1.80	0		0.002500
1	1	2	0	134	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	114	0	56	46	39	56	1.79	1		0.001000
24	42	8	1	215	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	134	117	48	30	53	56	1.71	0		0.005400
8	15	8	0	137	57	60	108	60	60	19.51	0		0.015100
2	3	2	1	134	117	104	47	40	48	3.05	0		0.008100
2	4	10	0	181	117	0	40	36	56	1.12	0		0.003900
9	16	6	1	181	117	56	30	53	56	1.71	0		0.005400


