Name:				70_Manual_n100_m400_bt100_5_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		30 7 41 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	125	29	0	0	0	0	93	60	60	18.21	0		0.016300
31	124	12	0	0	60	0	50	52	38	2.87	0		0.005500
31	127	90	0	0	112	0	48	37	46	4.59	0		0.012900
31	122	1	0	0	60	38	43	35	51	4.72	0		0.015700
31	123	5	0	0	112	46	39	42	30	1.58	0		0.004800
31	126	87	0	0	0	60	57	28	23	2.09	0		0.006500
41	168	42	0	48	112	0	103	60	60	13.23	0		0.010700
41	167	15	0	48	112	60	99	60	60	1.80	0		0.001500
41	169	58	0	48	112	120	64	60	60	9.58	0		0.012500
41	166	9	1	0	112	76	51	41	30	3.22	0		0.007700
41	165	2	0	0	60	89	33	32	50	4.27	0		0.020200
41	170	80	1	0	28	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	0	83	22	57	25	1.21	0		0.004800
7	28	40	0	93	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	93	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	93	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	151	112	0	69	60	60	18.40	0		0.022200
7	33	84	0	147	112	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	139	30	35	28	4.50	0		0.021400
30	120	40	0	112	112	120	109	60	60	10.48	0		0.008000
30	118	27	0	202	0	0	84	60	60	7.93	0		0.007900
30	119	28	0	50	60	0	55	50	46	2.88	0		0.005200
30	121	61	0	43	60	46	40	41	54	3.60	0		0.011000
30	117	14	0	105	60	0	60	33	59	3.68	1		0.001900


