Name:				20_Manual_n50_m200_bt100_5_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.73
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		19 5 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	60	0	29	42	57	1.56	0		0.006400
12	46	92	0	0	102	0	42	25	24	2.38	0		0.011400
12	41	7	0	0	127	0	21	21	47	2.02	0		0.022900
12	42	62	1	21	127	0	37	59	46	3.33	1		0.001500
12	43	70	0	0	60	57	32	39	60	2.45	1		0.002000
4	16	32	0	0	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	42	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	42	60	32	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	88	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	88	60	60	67	60	60	13.34	1		0.003300
5	22	84	0	117	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	117	0	60	77	60	60	16.61	0		0.018000
5	20	43	0	185	60	0	58	57	26	1.40	0		0.002100
5	21	73	0	80	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	80	120	38	42	25	24	2.38	0		0.011400
19	78	78	0	117	0	120	78	60	60	1.73	0		0.001800
19	75	45	0	230	0	0	75	60	60	15.05	0		0.016700
19	74	19	0	129	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	129	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	129	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	80	120	62	43	32	34	3.92	0		0.014200
19	76	64	0	80	120	96	22	42	32	3.92	0		0.021200
19	79	86	0	195	0	60	109	60	60	5	1		0.000800


