Name:				114_Manual_n200_m400_bt10_4_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.25
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			40
Customer_Sequence:		11 22 6 7 3 20 16 4 10 12 5 13 1 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
15	31	7	0	0	85	0	25	59	36	1.89	0		0.006400
1	1	2	0	21	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	144	0	26	37	26	1.61	1		0.001700
13	26	5	1	0	85	36	48	22	20	4.05	0		0.019200
13	27	8	0	25	85	0	52	42	45	3.21	1		0.001500
13	28	8	0	25	85	45	52	42	45	3.21	1		0.001500
13	29	8	0	25	85	90	52	42	45	3.21	1		0.001500
5	10	2	0	21	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	21	0	114	34	46	57	1.22	0		0.003900
5	12	9	0	0	46	26	26	37	26	1.61	1		0.001700
5	13	9	1	0	144	26	26	37	26	1.61	1		0.001700
12	24	2	1	26	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	21	46	57	40	27	40	4.69	0		0.021700
10	21	6	0	37	127	0	35	47	42	2.23	0		0.006800
10	20	4	0	21	46	97	40	27	40	4.69	0		0.021700
4	8	7	1	55	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	25	85	135	52	42	45	3.21	1		0.001500
16	32	2	0	37	127	42	34	46	57	1.22	0		0.003900
16	33	8	0	72	127	0	52	42	45	3.21	1		0.001500
20	40	2	1	72	46	0	34	46	57	1.22	0		0.003900
20	41	6	1	61	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	21	46	137	21	48	25	2.80	0		0.013900
20	42	8	0	71	127	45	52	42	45	3.21	1		0.001500
20	43	8	0	71	127	90	52	42	45	3.21	1		0.001500
3	5	3	0	118	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	77	85	0	34	46	57	1.22	0		0.003900
3	7	10	0	77	81	57	42	42	37	3.90	0		0.011000
3	6	7	1	55	0	36	25	59	36	1.89	0		0.006400
7	16	3	0	118	0	60	109	60	60	7.22	0		0.005500
6	15	4	0	77	81	94	40	27	40	4.69	0		0.021700
6	14	1	1	77	81	134	21	48	25	2.80	0		0.013900
22	46	3	0	118	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	125	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	124	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	123	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	77	81	159	48	22	20	4.05	0		0.019200
11	22	3	0	125	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	123	120	94	40	27	40	4.69	0		0.021700


