Name:				118_Manual_n200_m400_bt100_3_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.35
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		18 6 23 10 4 3 12 20 22 14 2 8 16 15 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	8	0	0	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	57	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	95	0	50	48	21	1.72	0		0.003600
13	26	21	0	0	143	0	34	30	20	1.69	1		0.001700
21	40	19	0	50	95	0	72	60	60	9.62	0		0.011100
15	31	28	0	54	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	57	47	21	43	39	3.78	0		0.021000
15	32	32	0	0	0	49	48	22	20	4.16	1		0.003900
16	34	64	0	50	95	60	60	54	46	1.58	0		0.002400
16	35	77	0	50	95	106	54	24	29	4.29	0		0.016600
16	33	5	0	54	0	60	112	60	60	16.45	1		0.002400
8	16	79	0	50	119	106	57	39	31	2.83	0		0.006400
8	15	3	1	50	95	135	20	50	29	4.69	1		0.004700
2	3	33	0	122	95	0	75	60	60	7.55	0		0.008400
2	4	49	0	50	119	137	25	40	42	2.15	0		0.010700
2	2	25	1	75	115	137	39	38	23	3.21	0		0.010800
14	29	61	0	122	95	60	54	38	47	4.28	0		0.010400
22	42	72	0	54	60	0	31	35	25	3.73	0		0.017200
22	41	1	0	85	60	0	45	21	28	1.77	0		0.009400
20	39	6	0	166	0	0	56	52	25	4.91	0		0.008400
12	24	100	0	197	95	0	110	60	60	3.40	0		0.002600
12	22	13	0	166	0	25	64	60	60	19.13	0		0.024900
12	23	16	0	113	133	60	59	29	46	2.94	0		0.008600
12	21	4	0	113	133	106	56	35	35	4.36	0		0.011100
3	5	46	0	166	0	85	48	50	55	3.55	0		0.007400
3	6	66	0	85	60	28	47	26	56	4.15	0		0.017000
4	8	71	1	85	60	84	27	59	51	4.30	0		0.013500
4	7	2	0	85	60	135	37	28	32	2.42	0		0.011700
10	19	59	0	197	95	60	74	60	60	4.31	0		0.004900
23	44	37	0	166	0	140	45	38	49	3.68	0		0.010800
23	46	71	1	144	60	0	27	59	51	4.30	0		0.013500
23	43	25	0	230	0	0	39	38	23	3.21	0		0.010800
23	45	60	1	144	60	51	31	36	26	1.59	0		0.007100
6	10	42	0	230	38	0	50	51	20	4.53	0		0.008900
6	12	87	0	144	60	77	44	25	46	4.68	0		0.021300
6	11	77	0	144	60	123	54	24	29	4.29	0		0.016600
18	37	9	0	230	38	20	52	54	60	4.29	0		0.007600


