Name:				15_Manual_n50_m200_bt10_5_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.52
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		23 24 6 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	191	1	0	0	0	0	97	60	60	14.59	0		0.012500
49	193	4	0	0	60	0	53	60	43	4.71	0		0.007400
49	194	4	1	0	120	0	53	60	43	4.71	0		0.007400
49	195	7	0	0	60	43	44	29	32	4.04	0		0.015800
49	196	10	0	0	89	43	47	20	30	4.37	0		0.023300
49	192	3	0	0	109	43	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	136	43	24	58	59	2.43	0		0.008700
6	20	10	0	0	89	73	47	20	30	4.37	0		0.023300
24	101	8	0	53	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	52	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	136	102	24	58	59	2.43	0		0.008700
24	103	9	1	52	60	120	24	58	59	2.43	0		0.008700
24	104	9	1	52	84	120	24	58	59	2.43	0		0.008700
24	97	5	0	60	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	60	75	44	29	32	4.04	0		0.015800
24	94	2	1	0	136	161	22	53	23	3.69	0		0.015800
24	95	2	1	60	120	31	22	53	23	3.69	0		0.015800
24	96	2	1	58	120	54	22	53	23	3.69	0		0.015800
24	98	6	0	0	89	103	22	22	21	3.49	0		0.036100
24	99	6	0	0	60	107	22	22	21	3.49	0		0.036100
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	97	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	152	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	77	44	29	32	4.04	0		0.015800
23	90	2	1	58	120	109	22	53	23	3.69	0		0.015800


