Name:				26_Manual_n50_m300_bt100_1_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.30
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		10 16 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
2	15	74	1	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	79	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	61	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	42	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	42	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	42	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	96	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	40	27	29	42	1.64	1		0.002100
16	105	83	0	151	0	0	61	60	60	17.58	0		0.024000
16	101	44	0	61	0	60	45	42	59	4.42	0		0.011700
16	100	37	0	61	0	119	44	54	33	1.55	0		0.003300
16	98	8	0	60	0	152	50	41	31	1.93	0		0.004700
16	106	95	0	101	120	0	40	28	46	3.46	0		0.015500
16	99	19	0	138	0	60	53	44	22	3.43	0		0.007400
16	96	1	1	42	148	76	21	50	43	1.02	0		0.004900
16	97	5	1	42	148	119	20	39	53	1.54	0		0.009900
16	102	64	0	138	44	60	45	36	21	3.20	0		0.009900
16	104	76	0	101	120	46	36	27	25	3.22	0		0.016600
16	103	72	1	42	120	118	28	59	42	2.42	1		0.001500
10	61	86	0	61	60	120	96	60	60	9.78	0		0.008500
10	58	15	0	212	0	0	83	60	60	6.95	0		0.007000
10	60	35	0	183	60	0	75	60	60	18.61	0		0.020700
10	59	18	0	138	80	60	35	43	44	1.56	0		0.005200
10	57	5	1	95	148	0	20	39	53	1.54	0		0.009900


