Name:				75_Manual_n150_m200_bt10_5_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.37
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		20 21 6 19 3 15 10 1 14 12 25 18 8 2 17 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	114	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	114	48	47	27	21	2.70	0		0.010700
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	0	120	49	37	48	2.42	0		0.006700
8	9	1	0	23	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	0	21	45	32	2.65	0		0.014000
18	24	4	0	49	114	0	114	60	60	15.57	0		0.011400
25	32	4	0	49	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	41	49	37	48	2.42	0		0.006700
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	49	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	23	60	89	23	54	56	1.76	0		0.007100
1	1	10	0	69	0	101	23	54	56	1.76	0		0.007100
10	12	1	0	83	60	0	60	51	41	1.78	0		0.002900
15	19	4	0	131	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	163	114	0	62	60	60	4.32	0		0.005800
3	3	5	0	77	60	41	21	45	32	2.65	0		0.014000
19	25	4	0	129	0	60	114	60	60	15.57	0		0.011400
6	7	2	0	98	60	41	60	42	23	2.76	0		0.005500
21	27	9	0	163	114	60	62	60	60	4.32	0		0.005800
21	28	10	0	98	60	64	23	54	56	1.76	0		0.007100
20	26	2	0	118	114	120	60	42	23	2.76	0		0.005500


