Name:				78_Manual_n150_m200_bt100_3_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.79
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		18 25 7 4 2 13 1 5 6 11 17 3 8 10 14 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
20	28	11	0	0	44	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	104	0	81	60	60	4.53	1		0.000900
14	19	8	0	0	0	25	24	21	40	1.09	0		0.010800
10	15	23	0	0	44	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	21	25	20	20	50	2.20	0		0.027500
8	12	5	1	0	0	65	21	27	60	4.54	0		0.040000
3	6	44	0	0	104	60	53	45	60	2.64	1		0.001100
17	22	60	1	0	0	125	21	30	35	2.51	0		0.019900
11	16	93	0	0	44	120	69	60	60	21.36	0		0.025800
6	9	4	0	81	104	0	105	60	60	20.57	0		0.016300
6	10	98	0	81	104	60	74	60	60	2.87	0		0.003200
5	8	66	0	30	0	0	52	42	58	4.56	1		0.002100
1	2	64	0	81	104	120	93	60	60	2.88	0		0.002600
1	1	19	0	69	44	120	22	35	34	1.01	0		0.006600
13	18	53	0	82	0	0	48	27	58	1.30	0		0.005000
2	4	76	0	82	0	58	47	34	58	1.43	0		0.004500
2	3	2	1	82	0	116	27	46	59	3.42	0		0.013800
2	5	90	0	96	44	0	31	32	39	4.56	0		0.023000
4	7	3	0	69	79	120	27	23	21	3.69	0		0.029700
7	11	18	0	96	76	0	41	24	42	4.14	0		0.021000
25	34	52	0	130	0	0	98	60	60	9.88	0		0.008400
18	24	17	0	129	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	128	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	186	104	0	57	38	39	3.36	0		0.007800
18	25	25	0	228	0	0	60	56	44	4.18	1		0.001200


