Name:				90_Manual_n150_m300_bt100_5_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.17
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		2 8 17 12 7 1 5 10 13 16 21 22 6 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	42	0	0	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	52	0	28	54	24	1.10	1		0.000700
19	31	69	0	0	106	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	0	28	53	49	50	3.16	0		0.006100
19	33	77	0	0	106	60	40	22	57	4.16	0		0.023600
19	34	95	0	0	128	60	27	20	36	1.51	0		0.013900
6	12	78	0	0	0	78	54	48	43	3.25	0		0.006300
6	11	3	0	0	148	60	44	23	37	3.02	0		0.014900
22	41	69	0	55	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	0	121	55	31	32	4.35	0		0.012800
21	37	8	0	62	106	0	116	60	60	3.81	0		0.002700
21	38	69	0	55	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	128	96	27	20	36	1.51	0		0.013900
16	28	58	0	28	60	0	51	20	49	3.73	0		0.018300
13	24	26	0	62	106	60	95	60	60	14.03	1		0.002500
10	19	45	0	117	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	28	80	0	51	26	32	3.97	0		0.015000
5	10	87	1	28	80	32	23	47	39	1.86	0		0.008600
1	2	50	0	157	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	79	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	119	60	0	55	29	22	3.24	0		0.010200
7	14	79	1	119	60	22	32	59	34	2.55	0		0.006800
7	13	74	0	119	60	56	23	36	23	2.51	0		0.015200
12	23	46	0	157	0	106	36	54	58	2.37	0		0.006100
12	22	5	0	178	60	0	35	52	50	1.14	0		0.003100
17	29	97	0	178	112	0	89	60	60	9.81	0		0.009200
8	15	54	0	157	106	60	89	60	60	7.94	0		0.007400
8	16	78	0	213	60	0	54	48	43	3.25	0		0.006300
2	4	36	0	157	106	120	104	60	60	19.81	0		0.015900
2	5	77	0	178	60	50	40	22	57	4.16	0		0.023600


