Name:				5_Manual_n50_m100_bt10_5_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.62
Calculation_Time:		7.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		11 21 15 5 23 7 28 29 13 12 2 16 1 3 14 8 18 19 9 27 20 32 25 26 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
24	50	7	0	0	92	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	142	0	50	21	37	1.70	0		0.008100
26	53	10	0	0	92	35	30	33	48	4.47	0		0.022600
26	52	3	0	0	142	37	52	23	35	1.43	0		0.006000
25	51	9	0	0	0	60	53	33	35	2.77	0		0.007900
32	61	1	0	46	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	33	60	50	21	37	1.70	0		0.008100
20	41	10	1	0	142	72	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	95	52	23	35	1.43	0		0.006000
20	40	6	0	0	33	97	50	21	37	1.70	0		0.008100
27	54	10	1	0	142	120	30	33	48	4.47	0		0.022600
9	14	9	0	46	60	60	53	33	35	2.77	0		0.007900
9	15	10	0	53	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	46	93	60	41	34	47	2.62	1		0.001900
19	38	9	0	46	60	95	53	33	35	2.77	0		0.007900
18	36	5	0	46	60	130	46	32	57	1.53	0		0.005200
18	37	9	0	85	0	0	53	33	35	2.77	0		0.007900
8	12	10	0	85	0	35	30	33	48	4.47	0		0.022600
14	28	5	0	87	93	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	33	134	52	23	35	1.43	0		0.006000
14	29	8	0	87	125	0	45	34	43	4.59	1		0.003000
3	4	1	0	133	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	87	125	43	45	34	43	4.59	1		0.003000
1	1	6	0	87	93	117	50	21	37	1.70	0		0.008100
16	33	7	1	87	93	154	25	50	35	3.66	0		0.014700
16	32	6	0	132	125	0	50	21	37	1.70	0		0.008100
16	34	8	0	87	125	86	45	34	43	4.59	1		0.003000
2	2	5	0	133	33	60	46	32	57	1.53	0		0.005200
2	3	9	0	133	33	117	53	33	35	2.77	0		0.007900
12	22	7	1	132	146	0	25	50	35	3.66	0		0.014700
12	20	3	0	132	146	35	52	23	35	1.43	0		0.006000
12	21	6	0	132	125	37	50	21	37	1.70	0		0.008100
13	23	1	0	184	93	0	85	60	60	21.64	0		0.021200
13	26	10	0	83	0	83	30	33	48	4.47	0		0.022600
13	24	3	0	132	146	70	52	23	35	1.43	0		0.006000
13	25	6	0	132	125	74	50	21	37	1.70	0		0.008100
29	56	1	1	184	66	60	85	60	60	21.64	0		0.021200
29	57	6	0	133	33	152	50	21	37	1.70	0		0.008100
29	58	8	0	184	66	120	45	34	43	4.59	1		0.003000
28	55	2	1	138	0	0	25	51	29	1.19	0		0.004700
7	11	9	0	184	100	120	53	33	35	2.77	0		0.007900
7	10	8	0	218	0	0	45	34	43	4.59	1		0.003000
23	48	9	0	184	100	155	53	33	35	2.77	0		0.007900
23	47	3	0	184	133	120	52	23	35	1.43	0		0.006000
5	8	9	1	263	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	184	133	155	52	23	35	1.43	0		0.006000
15	30	7	1	244	53	0	25	50	35	3.66	0		0.014700
15	31	7	1	244	53	35	25	50	35	3.66	0		0.014700
21	42	5	0	244	53	70	46	32	57	1.53	0		0.005200
21	44	9	0	244	53	127	53	33	35	2.77	0		0.007900
21	43	6	1	244	85	60	50	21	37	1.70	0		0.008100
11	19	9	1	263	0	35	53	33	35	2.77	0		0.007900
11	18	2	0	263	0	70	25	51	29	1.19	0		0.004700


